Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.530000686645508,30.739999771118164,28.68400001525879,30.360000610351562,30.360000610351562,532900
2021-01-05,30.790000915527344,32.380001068115234,30.176000595092773,31.520000457763672,31.520000457763672,558900
2021-01-06,31.520000457763672,34.220001220703125,30.8700008392334,33.790000915527344,33.790000915527344,435700
2021-01-07,33.66999816894531,35.20000076293945,33.66999816894531,34.630001068115234,34.630001068115234,192500
2021-01-08,34.15999984741211,35.439998626708984,32.869998931884766,33.880001068115234,33.880001068115234,345300
2021-01-11,33.16999816894531,33.540000915527344,32.310001373291016,32.97999954223633,32.97999954223633,410700
2021-01-12,33.0,33.4900016784668,32.0,32.5,32.5,451800
2021-01-13,32.25,32.84000015258789,32.03499984741211,32.619998931884766,32.619998931884766,262800
2021-01-14,32.77000045776367,34.15999984741211,31.948999404907227,33.93000030517578,33.93000030517578,275100
2021-01-15,33.709999084472656,35.2400016784668,33.209999084472656,34.2599983215332,34.2599983215332,316300
2021-01-19,34.29999923706055,34.86000061035156,33.724998474121094,34.06999969482422,34.06999969482422,246600
2021-01-20,34.209999084472656,35.47999954223633,33.709999084472656,35.11000061035156,35.11000061035156,272900
2021-01-21,35.41999816894531,36.43000030517578,34.13999938964844,35.95000076293945,35.95000076293945,243800
2021-01-22,35.65999984741211,39.88999938964844,34.5099983215332,39.4900016784668,39.4900016784668,457200
2021-01-25,39.709999084472656,41.959999084472656,38.5099983215332,39.189998626708984,39.189998626708984,668900
2021-01-26,43.130001068115234,43.2599983215332,33.95000076293945,34.029998779296875,34.029998779296875,1644500
2021-01-27,34.040000915527344,34.040000915527344,30.344999313354492,31.110000610351562,31.110000610351562,1015200
2021-01-28,31.1200008392334,33.599998474121094,31.1200008392334,31.68000030517578,31.68000030517578,502100
2021-01-29,31.979999542236328,32.220001220703125,30.1299991607666,30.690000534057617,30.690000534057617,463900
2021-02-01,31.149999618530273,31.399999618530273,29.260000228881836,30.559999465942383,30.559999465942383,396200
2021-02-02,30.530000686645508,31.239999771118164,29.899999618530273,31.020000457763672,31.020000457763672,389500
2021-02-03,31.110000610351562,32.88999938964844,31.110000610351562,31.440000534057617,31.440000534057617,315900
2021-02-04,30.719999313354492,32.459999084472656,29.50200080871582,32.060001373291016,32.060001373291016,323400
2021-02-05,31.219999313354492,33.529998779296875,30.299999237060547,33.27000045776367,33.27000045776367,1526800
2021-02-08,32.650001525878906,34.66999816894531,32.40999984741211,34.20000076293945,34.20000076293945,1129000
2021-02-09,34.54999923706055,35.439998626708984,33.45000076293945,33.54999923706055,33.54999923706055,388200
2021-02-10,33.79999923706055,34.2400016784668,31.354999542236328,32.18000030517578,32.18000030517578,518800
2021-02-11,32.47999954223633,32.47999954223633,30.280000686645508,30.65999984741211,30.65999984741211,332400
2021-02-12,30.459999084472656,31.68000030517578,30.020000457763672,30.139999389648438,30.139999389648438,206600
