Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.719999313354492,25.809999465942383,24.15999984741211,25.059999465942383,25.059999465942383,1236200
2021-01-05,24.899999618530273,25.225000381469727,24.09000015258789,24.399999618530273,24.399999618530273,776900
2021-01-06,24.020000457763672,26.790000915527344,24.020000457763672,25.709999084472656,25.709999084472656,1041600
2021-01-07,25.799999237060547,28.315000534057617,25.799999237060547,28.040000915527344,28.040000915527344,1147600
2021-01-08,28.149999618530273,29.225000381469727,25.8700008392334,27.600000381469727,27.600000381469727,1369600
2021-01-11,26.579999923706055,27.469999313354492,26.309999465942383,26.790000915527344,26.790000915527344,990300
2021-01-12,26.799999237060547,27.360000610351562,25.8700008392334,26.520000457763672,26.520000457763672,835200
2021-01-13,26.510000228881836,26.93000030517578,25.75,25.860000610351562,25.860000610351562,760300
2021-01-14,26.0,27.959999084472656,25.989999771118164,26.709999084472656,26.709999084472656,924800
2021-01-15,26.450000762939453,26.69499969482422,24.3700008392334,24.479999542236328,24.479999542236328,1264700
2021-01-19,25.040000915527344,25.76799964904785,24.25,24.959999084472656,24.959999084472656,1423400
2021-01-20,25.459999084472656,26.93000030517578,25.059999465942383,25.399999618530273,25.399999618530273,1389900
2021-01-21,25.6299991607666,25.90999984741211,23.770000457763672,24.170000076293945,24.170000076293945,1488200
2021-01-22,23.889999389648438,24.280000686645508,23.290000915527344,24.049999237060547,24.049999237060547,817800
2021-01-25,23.8799991607666,24.940000534057617,23.3799991607666,24.84000015258789,24.84000015258789,766600
2021-01-26,25.010000228881836,25.350000381469727,23.84000015258789,24.049999237060547,24.049999237060547,592900
2021-01-27,23.43000030517578,23.950000762939453,21.770000457763672,22.829999923706055,22.829999923706055,970600
2021-01-28,23.040000915527344,24.700000762939453,22.670000076293945,23.90999984741211,23.90999984741211,586400
2021-01-29,23.68000030517578,24.59000015258789,23.09000015258789,23.75,23.75,613200
2021-02-01,24.0,25.200000762939453,23.3799991607666,25.0,25.0,931100
2021-02-02,25.200000762939453,27.479999542236328,24.959999084472656,26.399999618530273,26.399999618530273,1340000
2021-02-03,26.600000381469727,27.489999771118164,25.75,25.75,25.75,797700
2021-02-04,25.899999618530273,26.849000930786133,25.334999084472656,26.34000015258789,26.34000015258789,628700
2021-02-05,26.690000534057617,27.770000457763672,26.360000610351562,27.040000915527344,27.040000915527344,703800
2021-02-08,27.309999465942383,29.889999389648438,27.309999465942383,28.920000076293945,28.920000076293945,1352800
2021-02-09,29.329999923706055,29.899999618530273,28.420000076293945,28.43000030517578,28.43000030517578,975900
2021-02-10,28.649999618530273,29.139999389648438,25.450000762939453,25.790000915527344,25.790000915527344,913100
2021-02-11,26.579999923706055,26.950000762939453,25.065000534057617,26.059999465942383,26.059999465942383,823000
2021-02-12,25.850000381469727,26.709999084472656,25.219999313354492,25.940000534057617,25.940000534057617,560600
