Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.480000019073486,4.510000228881836,4.059999942779541,4.329999923706055,4.329999923706055,17957400
2021-01-05,4.190000057220459,4.539999961853027,4.010000228881836,4.309999942779541,4.309999942779541,17119700
2021-01-06,4.440000057220459,4.849999904632568,4.25,4.389999866485596,4.389999866485596,26616800
2021-01-07,4.71999979019165,4.900000095367432,4.46999979019165,4.480000019073486,4.480000019073486,22204500
2021-01-08,4.639999866485596,4.650000095367432,4.320000171661377,4.400000095367432,4.400000095367432,15431100
2021-01-11,4.28000020980835,5.079999923706055,4.239999771118164,5.050000190734863,5.050000190734863,38235300
2021-01-12,5.150000095367432,6.139999866485596,5.010000228881836,6.059999942779541,6.059999942779541,46220500
2021-01-13,6.920000076293945,7.619999885559082,6.460000038146973,6.989999771118164,6.989999771118164,66695300
2021-01-14,7.239999771118164,7.260000228881836,6.650000095367432,6.800000190734863,6.800000190734863,28122900
2021-01-15,6.570000171661377,6.760000228881836,6.050000190734863,6.400000095367432,6.400000095367432,19054500
2021-01-19,8.859999656677246,11.680000305175781,8.5,11.029999732971191,11.029999732971191,149739400
2021-01-20,8.699999809265137,9.399999618530273,8.260000228881836,8.670000076293945,8.670000076293945,140380500
2021-01-21,9.460000038146973,9.800000190734863,8.800000190734863,9.300000190734863,9.300000190734863,62791800
2021-01-22,9.170000076293945,10.829999923706055,9.100000381469727,10.510000228881836,10.510000228881836,66118200
2021-01-25,12.59000015258789,14.5,10.510000228881836,13.239999771118164,13.239999771118164,97692000
2021-01-26,13.029999732971191,13.619999885559082,12.229999542236328,12.670000076293945,12.670000076293945,38863100
2021-01-27,11.279999732971191,14.25,11.029999732971191,11.729999542236328,11.729999542236328,48721500
2021-01-28,12.239999771118164,12.25,10.180000305175781,11.09000015258789,11.09000015258789,33041900
2021-01-29,11.050000190734863,11.399999618530273,9.819999694824219,10.15999984741211,10.15999984741211,27738400
2021-02-01,10.670000076293945,11.25,9.920000076293945,11.09000015258789,11.09000015258789,23424100
2021-02-02,11.770000457763672,11.9399995803833,10.90999984741211,11.020000457763672,11.020000457763672,22126600
2021-02-03,11.0,12.3100004196167,10.579999923706055,12.239999771118164,12.239999771118164,29104900
2021-02-04,12.25,12.65999984741211,11.670000076293945,11.760000228881836,11.760000228881836,17399100
2021-02-05,11.720000267028809,11.84000015258789,11.279999732971191,11.550000190734863,11.550000190734863,14032600
2021-02-08,11.630000114440918,13.050000190734863,11.510000228881836,13.0,13.0,30984400
2021-02-09,13.380000114440918,14.449999809265137,13.079999923706055,13.390000343322754,13.390000343322754,31066300
2021-02-10,13.869999885559082,15.239999771118164,13.529999732971191,14.4399995803833,14.4399995803833,34191600
2021-02-11,14.9399995803833,14.989999771118164,13.279999732971191,14.140000343322754,14.140000343322754,21850200
2021-02-12,13.670000076293945,15.569999694824219,13.369999885559082,14.609999656677246,14.609999656677246,20427300
