Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.110000610351562,29.322999954223633,28.450000762939453,28.780000686645508,28.780000686645508,9200
2021-01-05,28.920000076293945,29.489999771118164,28.920000076293945,29.389999389648438,29.389999389648438,7700
2021-01-06,29.6299991607666,30.889999389648438,29.6299991607666,30.67099952697754,30.67099952697754,25600
2021-01-07,30.989999771118164,31.0,30.891000747680664,30.972000122070312,30.972000122070312,3300
2021-01-08,31.040000915527344,31.040000915527344,30.389999389648438,30.709999084472656,30.709999084472656,5500
2021-01-11,30.200000762939453,30.790000915527344,30.200000762939453,30.75,30.75,1900
2021-01-12,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,600
2021-01-13,31.149999618530273,31.18000030517578,31.020000457763672,31.020000457763672,31.020000457763672,7800
2021-01-14,31.820999145507812,31.850000381469727,31.732999801635742,31.732999801635742,31.732999801635742,500
2021-01-15,31.459999084472656,31.459999084472656,31.149999618530273,31.389999389648438,31.389999389648438,10100
2021-01-19,31.59000015258789,31.65999984741211,31.510000228881836,31.628999710083008,31.628999710083008,17100
2021-01-20,31.8439998626709,31.90999984741211,31.8439998626709,31.90999984741211,31.90999984741211,222200
2021-01-21,31.649999618530273,31.649999618530273,31.399999618530273,31.510000228881836,31.510000228881836,2900
2021-01-22,31.219999313354492,31.829999923706055,31.219999313354492,31.829999923706055,31.829999923706055,7200
2021-01-25,31.799999237060547,32.15999984741211,31.420000076293945,31.81999969482422,31.81999969482422,2800
2021-01-26,32.029998779296875,32.029998779296875,31.43000030517578,31.479000091552734,31.479000091552734,2600
2021-01-27,30.969999313354492,31.31999969482422,30.881999969482422,31.033000946044922,31.033000946044922,19300
2021-01-28,31.059999465942383,31.06999969482422,30.753999710083008,30.961999893188477,30.961999893188477,16600
2021-01-29,31.34000015258789,31.34000015258789,30.31999969482422,30.448999404907227,30.448999404907227,36600
2021-02-01,30.889999389648438,31.15999984741211,30.361000061035156,31.059999465942383,31.059999465942383,8100
2021-02-02,31.34000015258789,31.540000915527344,31.34000015258789,31.540000915527344,31.540000915527344,1800
2021-02-03,31.520000457763672,31.590999603271484,31.260000228881836,31.590999603271484,31.590999603271484,10400
2021-02-04,32.189998626708984,32.222999572753906,32.150001525878906,32.222999572753906,32.222999572753906,4000
2021-02-05,32.470001220703125,32.54800033569336,32.3120002746582,32.54800033569336,32.54800033569336,15400
2021-02-08,32.88999938964844,33.37799835205078,32.88999938964844,33.37799835205078,33.37799835205078,3400
2021-02-09,33.231998443603516,33.650001525878906,33.231998443603516,33.54399871826172,33.54399871826172,2100
2021-02-10,33.70500183105469,33.70500183105469,33.279998779296875,33.36000061035156,33.36000061035156,2500
2021-02-11,33.31999969482422,33.37799835205078,32.8849983215332,33.37799835205078,33.37799835205078,3300
2021-02-12,33.36399841308594,33.50899887084961,33.35499954223633,33.50899887084961,33.50899887084961,1400
