Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.039999961853027,15.220000267028809,14.979999542236328,14.979999542236328,14.878094673156738,20100
2021-01-05,14.899999618530273,15.15999984741211,14.890000343322754,15.050000190734863,14.947619438171387,33800
2021-01-06,15.300000190734863,16.59000015258789,15.300000190734863,16.139999389648438,16.030202865600586,23400
2021-01-07,16.219999313354492,16.520000457763672,15.6899995803833,16.200000762939453,16.08979606628418,24800
2021-01-08,16.399999618530273,16.399999618530273,16.0,16.170000076293945,16.059999465942383,33100
2021-01-11,16.149999618530273,16.290000915527344,16.110000610351562,16.290000915527344,16.179183959960938,14700
2021-01-12,16.219999313354492,16.700000762939453,16.219999313354492,16.700000762939453,16.586395263671875,7500
2021-01-13,16.579999923706055,16.579999923706055,16.149999618530273,16.229999542236328,16.119590759277344,15300
2021-01-14,16.200000762939453,16.559999465942383,16.18000030517578,16.280000686645508,16.169252395629883,19200
2021-01-15,16.149999618530273,16.280000686645508,16.100000381469727,16.200000762939453,16.08979606628418,23800
2021-01-19,16.149999618530273,16.329999923706055,16.149999618530273,16.219999313354492,16.10965919494629,25600
2021-01-20,16.229999542236328,16.239999771118164,16.110000610351562,16.239999771118164,16.12952423095703,9500
2021-01-21,16.329999923706055,16.549999237060547,16.0,16.09000015258789,15.980544090270996,29600
2021-01-22,15.960000038146973,16.09000015258789,15.5,16.049999237060547,15.940814971923828,20600
2021-01-25,15.850000381469727,16.0,15.5600004196167,15.850000381469727,15.74217700958252,18200
2021-01-26,15.899999618530273,15.930000305175781,15.84000015258789,15.850000381469727,15.74217700958252,26500
2021-01-27,15.59000015258789,15.779999732971191,15.100000381469727,15.399999618530273,15.29523754119873,29100
2021-01-28,15.649999618530273,15.6899995803833,15.289999961853027,15.449999809265137,15.344897270202637,24300
2021-01-29,15.550000190734863,15.930000305175781,15.25,15.300000190734863,15.195918083190918,27300
2021-02-01,15.510000228881836,18.5,15.449999809265137,18.020000457763672,17.897415161132812,90400
2021-02-02,18.309999465942383,18.549999237060547,16.920000076293945,17.100000381469727,16.983673095703125,36300
2021-02-03,17.1200008392334,17.739999771118164,16.530000686645508,16.729999542236328,16.61618995666504,22600
2021-02-04,16.8700008392334,17.360000610351562,16.790000915527344,17.350000381469727,17.23197364807129,24000
2021-02-05,17.40999984741211,17.6200008392334,16.719999313354492,17.139999389648438,17.023401260375977,10800
2021-02-08,17.350000381469727,17.389999389648438,16.219999313354492,16.229999542236328,16.119590759277344,37000
2021-02-09,16.6299991607666,17.219999313354492,15.850000381469727,17.149999618530273,17.03333282470703,29900
2021-02-10,16.90999984741211,16.90999984741211,16.139999389648438,16.170000076293945,16.059999465942383,22800
2021-02-11,16.079999923706055,16.309999465942383,15.989999771118164,16.299999237060547,16.299999237060547,15100
2021-02-12,16.100000381469727,16.3799991607666,16.079999923706055,16.3799991607666,16.3799991607666,11000
