Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.210000038146973,5.300000190734863,5.059999942779541,5.139999866485596,5.139999866485596,242900
2021-01-05,5.150000095367432,5.900000095367432,5.090000152587891,5.760000228881836,5.760000228881836,936300
2021-01-06,5.710000038146973,5.78000020980835,5.25,5.579999923706055,5.579999923706055,538500
2021-01-07,5.71999979019165,5.800000190734863,5.510000228881836,5.739999771118164,5.739999771118164,220200
2021-01-08,5.849999904632568,5.900000095367432,5.515999794006348,5.699999809265137,5.699999809265137,448900
2021-01-11,5.699999809265137,5.889999866485596,5.539999961853027,5.739999771118164,5.739999771118164,243100
2021-01-12,5.960000038146973,6.260000228881836,5.820000171661377,6.239999771118164,6.239999771118164,577900
2021-01-13,6.880000114440918,6.880000114440918,6.050000190734863,6.309999942779541,6.309999942779541,700000
2021-01-14,5.920000076293945,6.10099983215332,5.570000171661377,6.03000020980835,6.03000020980835,685200
2021-01-15,6.010000228881836,6.039999961853027,5.380000114440918,5.559999942779541,5.559999942779541,422800
2021-01-19,5.760000228881836,6.070000171661377,5.710000038146973,5.900000095367432,5.900000095367432,289800
2021-01-20,5.909999847412109,6.039999961853027,5.71999979019165,5.769999980926514,5.769999980926514,180300
2021-01-21,5.760000228881836,5.820000171661377,5.556000232696533,5.619999885559082,5.619999885559082,148700
2021-01-22,5.550000190734863,5.820000171661377,5.550000190734863,5.710000038146973,5.710000038146973,178700
2021-01-25,5.869999885559082,6.039999961853027,5.670000076293945,5.880000114440918,5.880000114440918,274400
2021-01-26,5.960000038146973,6.099999904632568,5.820000171661377,5.880000114440918,5.880000114440918,182100
2021-01-27,5.800000190734863,5.800000190734863,5.5,5.610000133514404,5.610000133514404,326600
2021-01-28,5.579999923706055,5.76800012588501,5.309999942779541,5.539999961853027,5.539999961853027,343900
2021-01-29,5.610000133514404,5.610000133514404,5.159999847412109,5.340000152587891,5.340000152587891,156200
2021-02-01,5.340000152587891,5.440000057220459,5.199999809265137,5.420000076293945,5.420000076293945,179100
2021-02-02,5.610000133514404,5.75,5.420000076293945,5.579999923706055,5.579999923706055,183100
2021-02-03,5.659999847412109,5.760000228881836,5.480000019073486,5.599999904632568,5.599999904632568,346000
2021-02-04,5.900000095367432,5.900000095367432,5.449999809265137,5.489999771118164,5.489999771118164,342500
2021-02-05,5.900000095367432,5.9070000648498535,5.46999979019165,5.53000020980835,5.53000020980835,459700
2021-02-08,5.820000171661377,5.929999828338623,5.71999979019165,5.909999847412109,5.909999847412109,461100
2021-02-09,6.119999885559082,6.25,5.710000038146973,5.78000020980835,5.78000020980835,318700
2021-02-10,5.869999885559082,6.03000020980835,5.570000171661377,5.800000190734863,5.800000190734863,359500
2021-02-11,5.880000114440918,5.980000019073486,5.710000038146973,5.769999980926514,5.769999980926514,441400
2021-02-12,5.730000019073486,5.763999938964844,5.570000171661377,5.730000019073486,5.730000019073486,308700
