Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.800000190734863,7.809999942779541,7.739999771118164,7.75,7.663847923278809,100900
2021-01-05,7.760000228881836,7.800000190734863,7.710000038146973,7.769999980926514,7.683625221252441,115200
2021-01-06,7.739999771118164,7.809999942779541,7.730000019073486,7.800000190734863,7.713292121887207,181000
2021-01-07,7.78000020980835,7.840000152587891,7.730000019073486,7.75,7.663847923278809,114500
2021-01-08,7.739999771118164,7.769999980926514,7.690000057220459,7.710000038146973,7.624292850494385,111700
2021-01-11,7.710000038146973,7.769999980926514,7.690000057220459,7.739999771118164,7.653959274291992,109500
2021-01-12,7.699999809265137,7.769999980926514,7.659999847412109,7.75,7.663847923278809,153000
2021-01-13,7.760000228881836,7.809999942779541,7.71999979019165,7.800000190734863,7.713292121887207,125200
2021-01-14,7.78000020980835,7.800000190734863,7.75,7.75,7.7103071212768555,73600
2021-01-15,7.71999979019165,7.75,7.710000038146973,7.710000038146973,7.6705121994018555,73600
2021-01-19,7.71999979019165,7.75,7.679999828338623,7.699999809265137,7.660562992095947,97500
2021-01-20,7.699999809265137,7.710000038146973,7.670000076293945,7.690000057220459,7.6506147384643555,75000
2021-01-21,7.71999979019165,7.75,7.619999885559082,7.690000057220459,7.6506147384643555,94300
2021-01-22,7.699999809265137,7.710000038146973,7.659999847412109,7.690000057220459,7.6506147384643555,84200
2021-01-25,7.71999979019165,7.71999979019165,7.619999885559082,7.630000114440918,7.590921878814697,65400
2021-01-26,7.650000095367432,7.690000057220459,7.619999885559082,7.630000114440918,7.590921878814697,103300
2021-01-27,7.650000095367432,7.659999847412109,7.579999923706055,7.599999904632568,7.561075210571289,161100
2021-01-28,7.599999904632568,7.659999847412109,7.590000152587891,7.639999866485596,7.600870609283447,180400
2021-01-29,7.650000095367432,7.690000057220459,7.590000152587891,7.639999866485596,7.600870609283447,141900
2021-02-01,7.599999904632568,7.710000038146973,7.599999904632568,7.710000038146973,7.6705121994018555,103100
2021-02-02,7.699999809265137,7.71999979019165,7.679999828338623,7.679999828338623,7.640665531158447,176400
2021-02-03,7.71999979019165,7.739999771118164,7.539999961853027,7.659999847412109,7.620768070220947,127100
2021-02-04,7.630000114440918,7.699999809265137,7.630000114440918,7.639999866485596,7.600870609283447,97500
2021-02-05,7.670000076293945,7.679999828338623,7.619999885559082,7.670000076293945,7.630716800689697,422200
2021-02-08,7.650000095367432,7.690000057220459,7.260000228881836,7.650000095367432,7.610819339752197,183700
2021-02-09,7.690000057220459,7.789999961853027,7.670000076293945,7.769999980926514,7.7302045822143555,263200
2021-02-10,7.769999980926514,7.789999961853027,7.699999809265137,7.75,7.7103071212768555,124700
2021-02-11,7.760000228881836,7.809999942779541,7.730000019073486,7.809999942779541,7.769999980926514,118400
2021-02-12,7.800000190734863,7.809999942779541,7.730000019073486,7.809999942779541,7.809999942779541,61900
