Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.449999809265137,5.670000076293945,5.329999923706055,5.5,5.5,10479700
2021-01-05,6.349999904632568,6.5,6.079999923706055,6.150000095367432,6.150000095367432,4042500
2021-01-06,6.039999961853027,6.369999885559082,5.880000114440918,6.150000095367432,6.150000095367432,4927000
2021-01-07,5.5,5.599999904632568,5.300000190734863,5.46999979019165,5.46999979019165,3047800
2021-01-08,5.449999809265137,6.050000190734863,5.449999809265137,6.03000020980835,6.03000020980835,1505500
2021-01-11,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2021-01-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2021-01-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2021-01-14,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2021-01-15,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
