Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.700000762939453,33.0,25.5,29.270000457763672,29.270000457763672,38672100
2021-01-05,24.969999313354492,30.899999618530273,23.729999542236328,28.0,28.0,27687400
2021-01-06,28.65999984741211,28.799999237060547,24.049999237060547,25.729999542236328,25.729999542236328,12266200
2021-01-07,27.979999542236328,29.389999389648438,22.25,24.790000915527344,24.790000915527344,10807700
2021-01-08,26.30500030517578,28.739999771118164,24.200000762939453,25.030000686645508,25.030000686645508,8164900
2021-01-11,20.6200008392334,23.2549991607666,18.200000762939453,18.760000228881836,18.760000228881836,13937800
2021-01-12,17.049999237060547,22.5,15.5,19.649999618530273,19.649999618530273,25756400
2021-01-13,18.829999923706055,21.100000381469727,17.81999969482422,18.15999984741211,18.15999984741211,6731500
2021-01-14,20.190000534057617,20.989999771118164,17.81999969482422,18.1200008392334,18.1200008392334,9686900
2021-01-15,17.579999923706055,17.690000534057617,16.520000457763672,16.65999984741211,16.65999984741211,3623600
2021-01-19,17.239999771118164,17.31999969482422,14.699999809265137,16.459999084472656,16.459999084472656,4697500
2021-01-20,15.760000228881836,18.200000762939453,15.539999961853027,16.719999313354492,16.719999313354492,5682500
2021-01-21,15.949999809265137,17.399999618530273,15.199999809265137,16.360000610351562,16.360000610351562,5241400
2021-01-22,16.735000610351562,17.989999771118164,16.549999237060547,17.469999313354492,17.469999313354492,4126400
2021-01-25,17.98699951171875,18.190000534057617,15.720000267028809,16.3700008392334,16.3700008392334,3493200
2021-01-26,16.514999389648438,18.5,15.800000190734863,17.65999984741211,17.65999984741211,3607000
2021-01-27,16.290000915527344,17.09000015258789,15.829999923706055,16.110000610351562,16.110000610351562,2002200
2021-01-28,16.979999542236328,20.43000030517578,16.25,19.540000915527344,19.540000915527344,8416500
2021-01-29,23.010000228881836,23.899999618530273,18.100000381469727,19.420000076293945,19.420000076293945,9824300
2021-02-01,19.1299991607666,19.149999618530273,17.559999465942383,18.219999313354492,18.219999313354492,2923900
2021-02-02,18.31999969482422,19.389999389648438,17.579999923706055,18.540000915527344,18.540000915527344,3838800
2021-02-03,18.889999389648438,20.68000030517578,18.510000228881836,18.549999237060547,18.549999237060547,4378500
2021-02-04,19.100000381469727,19.299999237060547,18.049999237060547,18.989999771118164,18.989999771118164,2650900
2021-02-05,19.121999740600586,19.920000076293945,17.280000686645508,17.510000228881836,17.510000228881836,2840300
2021-02-08,20.701000213623047,26.165000915527344,19.020000457763672,25.600000381469727,25.600000381469727,13224000
2021-02-09,26.424999237060547,29.850000381469727,23.559999465942383,24.549999237060547,24.549999237060547,12773200
2021-02-10,24.59000015258789,24.645000457763672,20.600000381469727,22.049999237060547,22.049999237060547,4597100
2021-02-11,24.93000030517578,27.0,22.799999237060547,24.450000762939453,24.450000762939453,5712300
2021-02-12,23.770000457763672,26.780000686645508,23.270000457763672,24.299999237060547,24.299999237060547,4068000
