Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.0,36.5099983215332,34.630001068115234,35.15999984741211,34.93131637573242,534500
2021-01-05,35.13999938964844,36.59000015258789,35.13999938964844,36.25,36.01422882080078,406500
2021-01-06,37.040000915527344,40.529998779296875,37.040000915527344,39.689998626708984,39.431854248046875,1047800
2021-01-07,40.54999923706055,40.54999923706055,39.849998474121094,40.15999984741211,39.89879608154297,625800
2021-01-08,40.45000076293945,40.45000076293945,38.93000030517578,40.04999923706055,39.789512634277344,579300
2021-01-11,39.7400016784668,41.150001525878906,37.81999969482422,40.939998626708984,40.67372131347656,311400
2021-01-12,41.099998474121094,42.369998931884766,40.7599983215332,41.90999984741211,41.637413024902344,250700
2021-01-13,41.7400016784668,41.900001525878906,41.0,41.380001068115234,41.110862731933594,313600
2021-01-14,41.58000183105469,42.970001220703125,41.58000183105469,42.4900016784668,42.213645935058594,378000
2021-01-15,41.720001220703125,42.45000076293945,41.459999084472656,41.880001068115234,41.60761260986328,421400
2021-01-19,41.93000030517578,42.470001220703125,41.209999084472656,41.9900016784668,41.716896057128906,350600
2021-01-20,41.970001220703125,42.33000183105469,41.119998931884766,41.83000183105469,41.55793762207031,345000
2021-01-21,41.939998626708984,42.209999084472656,40.70000076293945,41.099998474121094,40.83268356323242,234700
2021-01-22,40.400001525878906,42.150001525878906,40.400001525878906,42.0,41.726829528808594,412500
2021-01-25,41.189998626708984,41.97999954223633,40.86000061035156,41.88999938964844,41.61754608154297,287000
2021-01-26,42.38999938964844,42.38999938964844,41.31999969482422,41.529998779296875,41.259883880615234,244600
2021-01-27,40.34000015258789,41.310001373291016,39.45000076293945,40.369998931884766,40.10742950439453,424000
2021-01-28,42.0099983215332,42.0099983215332,40.0,40.790000915527344,40.52470016479492,612600
2021-01-29,39.349998474121094,40.41999816894531,38.15999984741211,38.52000045776367,38.26946258544922,466000
2021-02-01,38.630001068115234,39.97999954223633,38.220001220703125,39.720001220703125,39.4616584777832,416100
2021-02-02,40.43000030517578,40.4900016784668,39.31999969482422,40.33000183105469,40.067691802978516,183400
2021-02-03,40.040000915527344,40.16999816894531,39.41999816894531,39.880001068115234,39.62062072753906,269600
2021-02-04,40.0,41.66999816894531,39.90999984741211,41.290000915527344,41.02145004272461,254600
2021-02-05,41.83000183105469,41.9900016784668,40.75,41.560001373291016,41.28969192504883,185700
2021-02-08,41.779998779296875,43.189998626708984,41.439998626708984,43.04999923706055,42.77000045776367,308400
2021-02-09,42.25,43.279998779296875,42.06999969482422,42.81999969482422,42.81999969482422,341900
2021-02-10,43.099998474121094,43.529998779296875,42.4900016784668,42.56999969482422,42.56999969482422,271900
2021-02-11,42.16999816894531,43.209999084472656,41.709999084472656,42.66999816894531,42.66999816894531,307500
2021-02-12,42.400001525878906,43.29999923706055,42.15999984741211,43.09000015258789,43.09000015258789,321000
