Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.739999771118164,15.239999771118164,14.529999732971191,15.119999885559082,15.119999885559082,906800
2021-01-05,15.069999694824219,15.600000381469727,14.920000076293945,15.529999732971191,15.529999732971191,708100
2021-01-06,15.699999809265137,16.520000457763672,15.539999961853027,16.489999771118164,16.489999771118164,900200
2021-01-07,16.540000915527344,17.579999923706055,16.360000610351562,16.59000015258789,16.59000015258789,1197700
2021-01-08,16.459999084472656,17.209999084472656,16.200000762939453,16.6299991607666,16.6299991607666,601900
2021-01-11,16.670000076293945,16.969999313354492,15.34000015258789,15.479999542236328,15.479999542236328,605800
2021-01-12,16.290000915527344,17.079999923706055,14.420000076293945,14.550000190734863,14.550000190734863,1180100
2021-01-13,14.550000190734863,15.199999809265137,14.119999885559082,14.779999732971191,14.779999732971191,1046800
2021-01-14,14.75,15.170000076293945,14.300000190734863,14.609999656677246,14.609999656677246,1017500
2021-01-15,14.649999618530273,14.829999923706055,13.869999885559082,14.140000343322754,14.140000343322754,646200
2021-01-19,14.270000457763672,14.920000076293945,14.09000015258789,14.6899995803833,14.6899995803833,966700
2021-01-20,14.75,15.050000190734863,14.619999885559082,14.869999885559082,14.869999885559082,663000
2021-01-21,14.930000305175781,15.1899995803833,14.5,14.640000343322754,14.640000343322754,435000
2021-01-22,14.6899995803833,15.479999542236328,14.529999732971191,15.420000076293945,15.420000076293945,2540200
2021-01-25,14.180000305175781,15.640000343322754,14.180000305175781,15.449999809265137,15.449999809265137,1810000
2021-01-26,15.5600004196167,15.579999923706055,14.270000457763672,14.489999771118164,14.489999771118164,828900
2021-01-27,14.0600004196167,14.75,13.34000015258789,13.420000076293945,13.420000076293945,1543600
2021-01-28,13.470000267028809,14.25,13.430000305175781,13.90999984741211,13.90999984741211,1267700
2021-01-29,12.760000228881836,14.5,12.760000228881836,13.8100004196167,13.8100004196167,1467300
2021-02-01,13.8100004196167,14.5,13.649999618530273,13.670000076293945,13.670000076293945,921400
2021-02-02,13.970000267028809,14.109999656677246,13.619999885559082,13.800000190734863,13.800000190734863,841600
2021-02-03,13.800000190734863,14.680000305175781,13.600000381469727,14.640000343322754,14.640000343322754,1054600
2021-02-04,14.6899995803833,14.729999542236328,14.220000267028809,14.5600004196167,14.5600004196167,1010100
2021-02-05,14.550000190734863,15.100000381469727,14.369999885559082,14.670000076293945,14.670000076293945,910000
2021-02-08,15.0,15.09000015258789,14.369999885559082,14.859999656677246,14.859999656677246,1008000
2021-02-09,14.729999542236328,17.719999313354492,14.670000076293945,16.860000610351562,16.860000610351562,2757500
2021-02-10,17.0,17.780000686645508,16.540000915527344,16.860000610351562,16.860000610351562,878000
2021-02-11,19.270000457763672,23.489999771118164,19.100000381469727,22.450000762939453,22.450000762939453,7781400
2021-02-12,21.549999237060547,22.799999237060547,21.18000030517578,22.739999771118164,22.739999771118164,1694100
