Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,99.77999877929688,100.1500015258789,96.12000274658203,96.30000305175781,96.30000305175781,523900
2021-01-05,96.30000305175781,97.0199966430664,94.58999633789062,95.54000091552734,95.54000091552734,851100
2021-01-06,95.94000244140625,98.4000015258789,95.3499984741211,98.04000091552734,98.04000091552734,860900
2021-01-07,98.02999877929688,98.20999908447266,96.0999984741211,96.79000091552734,96.79000091552734,530200
2021-01-08,96.79000091552734,97.25,95.86000061035156,96.79000091552734,96.79000091552734,371700
2021-01-11,96.0999984741211,97.05000305175781,95.88999938964844,96.01000213623047,96.01000213623047,722600
2021-01-12,95.70999908447266,96.87000274658203,95.0199966430664,96.5999984741211,96.5999984741211,822400
2021-01-13,96.58999633789062,97.94999694824219,96.01000213623047,97.08000183105469,97.08000183105469,886900
2021-01-14,97.88999938964844,99.5999984741211,97.0199966430664,99.18000030517578,99.18000030517578,444900
2021-01-15,98.87999725341797,101.31999969482422,98.2699966430664,100.58000183105469,100.58000183105469,521700
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658203,99.81999969482422,99.81999969482422,538000
2021-01-20,99.87000274658203,102.91000366210938,99.25,102.63999938964844,102.63999938964844,593800
2021-01-21,101.97000122070312,102.73999786376953,100.69999694824219,102.56999969482422,102.56999969482422,369500
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658203,102.55000305175781,102.55000305175781,422000
2021-01-25,102.16999816894531,103.19999694824219,101.25,102.70999908447266,102.70999908447266,380000
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,103.5999984741211,382400
2021-01-27,103.06999969482422,104.79000091552734,101.19999694824219,101.5999984741211,101.5999984741211,524800
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,102.77999877929688,486100
2021-01-29,102.19000244140625,104.02999877929688,100.19000244140625,102.1500015258789,102.1500015258789,549600
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844,104.88999938964844,541100
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623047,104.26000213623047,656200
2021-02-03,103.33000183105469,104.12000274658203,102.55000305175781,103.73999786376953,103.73999786376953,738700
2021-02-04,103.72000122070312,104.80000305175781,102.69999694824219,103.62000274658203,103.62000274658203,1082300
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.80000305175781,101.80000305175781,1321200
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,101.95999908447266,1370700
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,101.13999938964844,769100
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341797,103.41999816894531,103.41999816894531,821000
2021-02-11,103.94000244140625,106.16999816894531,103.41999816894531,106.0,106.0,851600
2021-02-12,105.94000244140625,108.04000091552734,105.63999938964844,106.54000091552734,106.54000091552734,1084400
