Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.63999938964844,36.709999084472656,35.369998931884766,35.380001068115234,35.380001068115234,4967000
2021-01-05,35.400001525878906,35.68000030517578,35.310001373291016,35.34000015258789,35.34000015258789,4432400
2021-01-06,35.349998474121094,35.39500045776367,34.970001220703125,35.16999816894531,35.16999816894531,7383400
2021-01-07,35.25,35.400001525878906,35.01499938964844,35.279998779296875,35.279998779296875,3433700
2021-01-08,35.369998931884766,35.77000045776367,35.31999969482422,35.65999984741211,35.65999984741211,3419900
2021-01-11,35.470001220703125,35.630001068115234,34.95500183105469,35.060001373291016,35.060001373291016,4050000
2021-01-12,34.9900016784668,35.130001068115234,34.650001525878906,35.09000015258789,35.09000015258789,4372500
2021-01-13,35.06999969482422,35.630001068115234,35.06999969482422,35.56999969482422,35.56999969482422,3024400
2021-01-14,35.66999816894531,36.02000045776367,35.5,35.790000915527344,35.790000915527344,3792500
2021-01-15,35.709999084472656,36.40599822998047,35.630001068115234,36.34000015258789,36.34000015258789,4212500
2021-01-19,36.52000045776367,36.540000915527344,36.025001525878906,36.099998474121094,36.099998474121094,3317800
2021-01-20,36.189998626708984,36.99399948120117,36.0099983215332,36.849998474121094,36.849998474121094,4404200
2021-01-21,36.70000076293945,36.76900100708008,36.369998931884766,36.72999954223633,36.72999954223633,2669600
2021-01-22,36.54999923706055,36.90999984741211,36.52000045776367,36.81999969482422,36.81999969482422,2351400
2021-01-25,36.810001373291016,37.369998931884766,36.630001068115234,37.150001525878906,37.150001525878906,5784200
2021-01-26,37.20000076293945,37.630001068115234,37.119998931884766,37.529998779296875,37.529998779296875,3398900
2021-01-27,37.29999923706055,37.689998626708984,36.810001373291016,37.04999923706055,37.04999923706055,8415100
2021-01-28,37.119998931884766,37.590999603271484,36.79999923706055,37.150001525878906,37.150001525878906,11831200
2021-01-29,36.869998931884766,37.290000915527344,36.54999923706055,36.7599983215332,36.7599983215332,5590700
2021-02-01,36.9900016784668,37.60499954223633,36.52000045776367,37.59000015258789,37.59000015258789,3729300
2021-02-02,37.779998779296875,37.939998626708984,37.5099983215332,37.75,37.75,3017400
2021-02-03,37.70000076293945,37.72999954223633,37.09000015258789,37.599998474121094,37.599998474121094,3472200
2021-02-04,37.650001525878906,38.040000915527344,37.529998779296875,37.810001373291016,37.810001373291016,3040200
2021-02-05,37.91999816894531,38.0099983215332,37.779998779296875,37.939998626708984,37.939998626708984,2019400
2021-02-08,37.959999084472656,38.029998779296875,37.689998626708984,38.02000045776367,38.02000045776367,2590000
2021-02-09,38.099998474121094,38.310001373291016,37.97999954223633,38.189998626708984,38.189998626708984,1682200
2021-02-10,38.380001068115234,38.70500183105469,38.23099899291992,38.45000076293945,38.45000076293945,3329000
2021-02-11,38.5,38.61000061035156,38.18000030517578,38.380001068115234,38.380001068115234,2301000
2021-02-12,38.290000915527344,38.459999084472656,38.020999908447266,38.369998931884766,38.369998931884766,1826300
