Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.130001068115234,33.130001068115234,32.22999954223633,32.47999954223633,32.47999954223633,163400
2021-01-05,32.5099983215332,32.81999969482422,32.39500045776367,32.70000076293945,32.70000076293945,62800
2021-01-06,32.79999923706055,33.689998626708984,32.79999923706055,33.470001220703125,33.470001220703125,58700
2021-01-07,33.7400016784668,33.81999969482422,33.619998931884766,33.720001220703125,33.720001220703125,81200
2021-01-08,33.86000061035156,33.880001068115234,33.470001220703125,33.720001220703125,33.720001220703125,288700
2021-01-11,33.54999923706055,33.84000015258789,33.54999923706055,33.77000045776367,33.77000045776367,73800
2021-01-12,33.869998931884766,34.029998779296875,33.7599983215332,33.994998931884766,33.994998931884766,76000
2021-01-13,34.099998474121094,34.13999938964844,33.939998626708984,33.970001220703125,33.970001220703125,469000
2021-01-14,33.970001220703125,34.125,33.91999816894531,33.939998626708984,33.939998626708984,187200
2021-01-15,33.77000045776367,33.869998931884766,33.52000045776367,33.7400016784668,33.7400016784668,456300
2021-01-19,33.93000030517578,33.959999084472656,33.81999969482422,33.86000061035156,33.86000061035156,112300
2021-01-20,33.880001068115234,33.97999954223633,33.77000045776367,33.95000076293945,33.95000076293945,104900
2021-01-21,33.88999938964844,33.9900016784668,33.68000030517578,33.779998779296875,33.779998779296875,122600
2021-01-22,33.400001525878906,33.540000915527344,33.32500076293945,33.48500061035156,33.48500061035156,163100
2021-01-25,33.310001373291016,33.45000076293945,33.130001068115234,33.439998626708984,33.439998626708984,115700
2021-01-26,33.439998626708984,33.5099983215332,33.25,33.2599983215332,33.2599983215332,78500
2021-01-27,33.0,33.0,32.349998474121094,32.41999816894531,32.41999816894531,364200
2021-01-28,32.7400016784668,33.18000030517578,32.68000030517578,32.939998626708984,32.939998626708984,111600
2021-01-29,32.83000183105469,32.84000015258789,32.185001373291016,32.31999969482422,32.31999969482422,189800
2021-02-01,32.52000045776367,32.77000045776367,32.380001068115234,32.68000030517578,32.68000030517578,125300
2021-02-02,33.0099983215332,33.279998779296875,32.93000030517578,33.04999923706055,33.04999923706055,131300
2021-02-03,33.130001068115234,33.189998626708984,32.93600082397461,33.13999938964844,33.13999938964844,128800
2021-02-04,33.290000915527344,33.52000045776367,33.2599983215332,33.52000045776367,33.52000045776367,108900
2021-02-05,33.75,33.75,33.540000915527344,33.56999969482422,33.56999969482422,73200
2021-02-08,33.790000915527344,33.849998474121094,33.65999984741211,33.845001220703125,33.845001220703125,95400
2021-02-09,33.849998474121094,33.849998474121094,33.65999984741211,33.7400016784668,33.7400016784668,83300
2021-02-10,33.959999084472656,33.959999084472656,33.62099838256836,33.77000045776367,33.77000045776367,140500
2021-02-11,33.939998626708984,33.939998626708984,33.619998931884766,33.79999923706055,33.79999923706055,102500
2021-02-12,33.709999084472656,33.88999938964844,33.709999084472656,33.869998931884766,33.869998931884766,109400
