Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.740000009536743,3.8399999141693115,3.640000104904175,3.740000009536743,3.740000009536743,115700
2021-01-05,3.740000009536743,4.369999885559082,3.740000009536743,4.119999885559082,4.119999885559082,1917900
2021-01-06,4.090000152587891,4.090000152587891,3.740000009536743,3.7699999809265137,3.7699999809265137,530900
2021-01-07,3.8399999141693115,3.9800000190734863,3.7899999618530273,3.950000047683716,3.950000047683716,263200
2021-01-08,4.099999904632568,4.190000057220459,3.9600000381469727,4.090000152587891,4.090000152587891,451600
2021-01-11,4.070000171661377,4.420000076293945,4.050000190734863,4.210000038146973,4.210000038146973,558100
2021-01-12,4.199999809265137,4.579999923706055,4.090000152587891,4.429999828338623,4.429999828338623,554100
2021-01-13,4.480000019073486,4.480000019073486,4.25,4.349999904632568,4.349999904632568,250500
2021-01-14,4.300000190734863,4.5,4.300000190734863,4.420000076293945,4.420000076293945,285200
2021-01-15,4.599999904632568,5.050000190734863,4.360000133514404,4.449999809265137,4.449999809265137,982500
2021-01-19,4.53000020980835,5.21999979019165,4.309999942779541,4.789999961853027,4.789999961853027,2072500
2021-01-20,4.900000095367432,4.949999809265137,4.449999809265137,4.53000020980835,4.53000020980835,575400
2021-01-21,4.630000114440918,4.670000076293945,4.309999942779541,4.5,4.5,674400
2021-01-22,4.429999828338623,4.679999828338623,4.329999923706055,4.550000190734863,4.550000190734863,351800
2021-01-25,4.559999942779541,5.239999771118164,4.21999979019165,5.099999904632568,5.099999904632568,3110600
2021-01-26,4.989999771118164,4.989999771118164,4.630000114440918,4.75,4.75,491300
2021-01-27,4.659999847412109,4.829999923706055,4.25,4.340000152587891,4.340000152587891,577100
2021-01-28,4.349999904632568,7.949999809265137,4.28000020980835,6.570000171661377,6.570000171661377,13228900
2021-01-29,5.269999980926514,5.900000095367432,4.690000057220459,4.710000038146973,4.710000038146973,1805200
2021-02-01,5.260000228881836,5.480000019073486,4.5,4.760000228881836,4.760000228881836,1110600
2021-02-02,4.900000095367432,5.78000020980835,4.650000095367432,5.039999961853027,5.039999961853027,2012300
2021-02-03,5.099999904632568,5.5,5.050000190734863,5.409999847412109,5.409999847412109,554900
2021-02-04,5.400000095367432,5.480000019073486,4.96999979019165,5.079999923706055,5.079999923706055,578700
2021-02-05,5.119999885559082,5.900000095367432,5.119999885559082,5.550000190734863,5.550000190734863,1210300
2021-02-08,5.610000133514404,6.190000057220459,5.449999809265137,5.980000019073486,5.980000019073486,863900
2021-02-09,5.880000114440918,6.25,5.619999885559082,5.900000095367432,5.900000095367432,701000
2021-02-10,6.139999866485596,7.119999885559082,5.699999809265137,7.099999904632568,7.099999904632568,1103400
2021-02-11,6.409999847412109,6.78000020980835,6.099999904632568,6.329999923706055,6.329999923706055,597100
2021-02-12,5.460000038146973,5.679999828338623,5.25,5.579999923706055,5.579999923706055,1267600
