Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.700000762939453,29.700000762939453,29.190000534057617,29.43199920654297,29.43199920654297,23600
2021-01-05,29.68000030517578,29.8799991607666,29.665000915527344,29.780000686645508,29.780000686645508,5600
2021-01-06,30.091999053955078,30.75,30.091999053955078,30.59000015258789,30.59000015258789,11900
2021-01-07,30.940000534057617,31.010000228881836,30.895000457763672,30.922000885009766,30.922000885009766,14000
2021-01-08,30.8799991607666,30.881000518798828,30.649999618530273,30.881000518798828,30.881000518798828,4900
2021-01-11,30.959999084472656,31.06999969482422,30.905000686645508,30.96500015258789,30.96500015258789,9300
2021-01-12,30.985000610351562,31.225000381469727,30.985000610351562,31.200000762939453,31.200000762939453,4600
2021-01-13,31.077999114990234,31.15999984741211,31.06999969482422,31.104000091552734,31.104000091552734,1900
2021-01-14,31.06999969482422,31.549999237060547,31.06999969482422,31.34000015258789,31.34000015258789,62700
2021-01-15,30.940000534057617,31.219999313354492,30.940000534057617,31.082000732421875,31.082000732421875,572900
2021-01-19,31.209999084472656,31.415000915527344,31.209999084472656,31.309999465942383,31.309999465942383,1028700
2021-01-20,31.670000076293945,31.670000076293945,31.399999618530273,31.559999465942383,31.559999465942383,636000
2021-01-21,31.43000030517578,31.510000228881836,31.3700008392334,31.469999313354492,31.469999313354492,110700
2021-01-22,31.100000381469727,31.360000610351562,31.100000381469727,31.31999969482422,31.31999969482422,110800
2021-01-25,31.229999542236328,31.399999618530273,31.0,31.360000610351562,31.360000610351562,16300
2021-01-26,31.3799991607666,31.3799991607666,31.209999084472656,31.270000457763672,31.270000457763672,110700
2021-01-27,31.09000015258789,31.09000015258789,30.625,30.63599967956543,30.63599967956543,45700
2021-01-28,30.959999084472656,31.040000915527344,30.790000915527344,30.790000915527344,30.790000915527344,177400
2021-01-29,30.860000610351562,30.860000610351562,30.18000030517578,30.209999084472656,30.209999084472656,12100
2021-02-01,30.309999465942383,30.65999984741211,30.190000534057617,30.600000381469727,30.600000381469727,36600
2021-02-02,30.899999618530273,31.010000228881836,30.770000457763672,30.889999389648438,30.889999389648438,90200
2021-02-03,30.940000534057617,31.05500030517578,30.84000015258789,30.969999313354492,30.969999313354492,6800
2021-02-04,31.139999389648438,31.34000015258789,31.139999389648438,31.31999969482422,31.31999969482422,546900
2021-02-05,31.489999771118164,31.59000015258789,31.450000762939453,31.459999084472656,31.459999084472656,161400
2021-02-08,31.719999313354492,31.920000076293945,31.690000534057617,31.920000076293945,31.920000076293945,61300
2021-02-09,31.969999313354492,31.99799919128418,31.790000915527344,31.959999084472656,31.959999084472656,52900
2021-02-10,31.850000381469727,32.077999114990234,31.719999313354492,31.93000030517578,31.93000030517578,45000
2021-02-11,32.04999923706055,32.04999923706055,31.75,31.958999633789062,31.958999633789062,19400
2021-02-12,32.084999084472656,32.15999984741211,32.0099983215332,32.15999984741211,32.15999984741211,6700
