Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,100
2021-01-05,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100
2021-01-06,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100
2021-01-07,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,0
2021-01-08,26.729999542236328,26.729999542236328,26.3799991607666,26.485000610351562,26.485000610351562,3700
2021-01-11,27.020000457763672,27.020000457763672,26.19499969482422,26.19499969482422,26.19499969482422,400
2021-01-12,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,100
2021-01-13,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,100
2021-01-14,26.690000534057617,26.690000534057617,26.48699951171875,26.48699951171875,26.48699951171875,100
2021-01-15,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,100
2021-01-19,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,100
2021-01-20,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,100
2021-01-21,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,100
2021-01-22,27.250999450683594,27.250999450683594,27.250999450683594,27.250999450683594,27.250999450683594,100
2021-01-25,27.75,27.75,27.26300048828125,27.26300048828125,27.26300048828125,200
2021-01-26,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,200
2021-01-27,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,100
2021-01-28,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,100
2021-01-29,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,100
2021-02-01,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,100
2021-02-02,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,100
2021-02-03,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,100
2021-02-04,27.527000427246094,27.527000427246094,27.527000427246094,27.527000427246094,27.527000427246094,100
2021-02-05,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,100
2021-02-08,28.20400047302246,28.20400047302246,28.20400047302246,28.20400047302246,28.20400047302246,100
2021-02-09,28.350000381469727,28.489999771118164,28.350000381469727,28.356000900268555,28.356000900268555,400
2021-02-10,28.520000457763672,28.520000457763672,28.354000091552734,28.354000091552734,28.354000091552734,500
2021-02-11,28.375,28.479999542236328,28.375,28.479999542236328,28.479999542236328,600
2021-02-12,28.770000457763672,28.88599967956543,28.770000457763672,28.88599967956543,28.88599967956543,600
