Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.750999450683594,25.790000915527344,25.735000610351562,25.75,25.75,8800
2021-01-05,25.68000030517578,25.709999084472656,25.670000076293945,25.709999084472656,25.709999084472656,19800
2021-01-06,25.53499984741211,25.56999969482422,25.53499984741211,25.549999237060547,25.549999237060547,8900
2021-01-07,25.514999389648438,25.520000457763672,25.4950008392334,25.510000228881836,25.510000228881836,4800
2021-01-08,25.549999237060547,25.549999237060547,25.459999084472656,25.47100067138672,25.47100067138672,16100
2021-01-11,25.420000076293945,25.450000762939453,25.399999618530273,25.40999984741211,25.40999984741211,43800
2021-01-12,25.43000030517578,25.600000381469727,25.34000015258789,25.485000610351562,25.485000610351562,8990500
2021-01-13,25.479999542236328,25.510000228881836,25.459999084472656,25.4950008392334,25.4950008392334,36900
2021-01-14,25.5,25.510000228881836,25.469999313354492,25.469999313354492,25.469999313354492,24500
2021-01-15,25.559999465942383,25.559999465942383,25.518999099731445,25.540000915527344,25.540000915527344,20200
2021-01-19,25.5,25.610000610351562,25.5,25.610000610351562,25.610000610351562,169400
2021-01-20,25.530000686645508,25.610000610351562,25.530000686645508,25.610000610351562,25.610000610351562,18700
2021-01-21,25.549999237060547,25.59000015258789,25.549999237060547,25.59000015258789,25.59000015258789,68400
2021-01-22,25.510000228881836,25.579999923706055,25.510000228881836,25.559999465942383,25.559999465942383,141200
2021-01-25,25.600000381469727,25.649999618530273,25.600000381469727,25.6299991607666,25.6299991607666,20900
2021-01-26,25.610000610351562,25.649999618530273,25.59000015258789,25.6200008392334,25.6200008392334,35700
2021-01-27,25.65999984741211,25.670000076293945,25.6299991607666,25.635000228881836,25.635000228881836,25500
2021-01-28,25.610000610351562,25.6200008392334,25.56999969482422,25.579999923706055,25.579999923706055,74800
2021-01-29,25.559999465942383,25.56999969482422,25.520000457763672,25.540000915527344,25.540000915527344,40100
2021-02-01,25.506999969482422,25.549999237060547,25.506999969482422,25.520000457763672,25.520000457763672,47300
2021-02-02,25.489999771118164,25.510000228881836,25.479999542236328,25.510000228881836,25.510000228881836,25800
2021-02-03,25.479999542236328,25.479999542236328,25.459999084472656,25.469999313354492,25.469999313354492,18600
2021-02-04,25.440000534057617,25.469999313354492,25.440000534057617,25.459999084472656,25.459999084472656,30600
2021-02-05,25.45599937438965,25.457000732421875,25.40999984741211,25.41900062561035,25.41900062561035,32200
2021-02-08,25.450000762939453,25.489999771118164,25.440000534057617,25.450000762939453,25.450000762939453,30700
2021-02-09,25.474000930786133,25.489999771118164,25.420000076293945,25.420000076293945,25.420000076293945,916900
2021-02-10,25.489999771118164,25.489999771118164,25.459999084472656,25.479999542236328,25.479999542236328,24600
2021-02-11,25.479999542236328,25.479999542236328,25.399999618530273,25.420000076293945,25.420000076293945,233300
2021-02-12,25.360000610351562,25.389999389648438,25.360000610351562,25.3700008392334,25.3700008392334,40900
