Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,18000
2021-01-05,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,21300
2021-01-06,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,41400
2021-01-07,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,20400
2021-01-08,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,18200
2021-01-11,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,28300
2021-01-12,1.25,1.2599999904632568,1.2000000476837158,1.25,1.25,63600
2021-01-13,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,31600
2021-01-14,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,43100
2021-01-15,1.25,1.4600000381469727,1.2400000095367432,1.2599999904632568,1.2599999904632568,109100
2021-01-19,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,63300
2021-01-20,1.309999942779541,1.5099999904632568,1.2999999523162842,1.3799999952316284,1.3799999952316284,206000
2021-01-21,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,45000
2021-01-22,1.4800000190734863,1.4900000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,80800
2021-01-25,1.440000057220459,1.4600000381469727,1.3300000429153442,1.3899999856948853,1.3899999856948853,32200
2021-01-26,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,14800
2021-01-27,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3200000524520874,1.3200000524520874,61100
2021-01-28,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,44800
2021-01-29,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,104000
2021-02-01,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,27700
2021-02-02,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,25300
2021-02-03,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,21200
2021-02-04,3.6700000762939453,19.75,3.450000047683716,14.300000190734863,14.300000190734863,315842300
2021-02-05,10.020000457763672,10.119999885559082,5.599999904632568,6.329999923706055,6.329999923706055,18221500
2021-02-08,6.170000076293945,7.5,5.460000038146973,5.849999904632568,5.849999904632568,5239300
2021-02-09,6.050000190734863,6.389999866485596,5.909999847412109,6.210000038146973,6.210000038146973,2443400
2021-02-10,6.659999847412109,6.699999809265137,6.0,6.079999923706055,6.079999923706055,2367000
2021-02-11,6.019999980926514,6.25,5.369999885559082,5.619999885559082,5.619999885559082,1093600
2021-02-12,5.96999979019165,6.300000190734863,5.570000171661377,5.71999979019165,5.71999979019165,1610000
