Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.6299991607666,19.09000015258789,18.600000381469727,18.969999313354492,18.969999313354492,5219800
2021-01-05,19.100000381469727,19.739999771118164,19.030000686645508,19.559999465942383,19.559999465942383,7058800
2021-01-06,19.68000030517578,20.270000457763672,19.43000030517578,19.610000610351562,19.610000610351562,6898400
2021-01-07,20.209999084472656,20.209999084472656,19.399999618530273,19.850000381469727,19.850000381469727,3734100
2021-01-08,19.90999984741211,19.940000534057617,19.25,19.579999923706055,19.579999923706055,2927200
2021-01-11,18.829999923706055,19.389999389648438,18.700000762939453,19.149999618530273,19.149999618530273,2143600
2021-01-12,19.209999084472656,19.65999984741211,19.079999923706055,19.6200008392334,19.6200008392334,1775200
2021-01-13,19.360000610351562,19.68000030517578,18.950000762939453,19.0,19.0,3039000
2021-01-14,19.239999771118164,19.829999923706055,19.100000381469727,19.709999084472656,19.709999084472656,3180800
2021-01-15,19.489999771118164,20.0,19.09000015258789,19.6299991607666,19.6299991607666,5106700
2021-01-19,19.920000076293945,21.040000915527344,19.84000015258789,20.920000076293945,20.920000076293945,5794600
2021-01-20,21.200000762939453,21.34000015258789,20.3700008392334,20.770000457763672,20.770000457763672,3051700
2021-01-21,20.8700008392334,21.219999313354492,20.559999465942383,20.579999923706055,20.579999923706055,3001100
2021-01-22,20.0,20.520000457763672,19.8799991607666,20.5,20.5,2913100
2021-01-25,20.450000762939453,20.559999465942383,19.510000228881836,19.899999618530273,19.899999618530273,3734900
2021-01-26,20.040000915527344,20.239999771118164,19.09000015258789,19.520000457763672,19.520000457763672,4263000
2021-01-27,18.81999969482422,19.15999984741211,18.170000076293945,18.610000610351562,18.610000610351562,5313000
2021-01-28,18.8799991607666,19.3799991607666,18.450000762939453,19.200000762939453,19.200000762939453,4528500
2021-01-29,19.170000076293945,19.200000762939453,18.079999923706055,18.280000686645508,18.280000686645508,4672600
2021-02-01,18.389999389648438,18.81999969482422,18.260000228881836,18.649999618530273,18.649999618530273,4081100
2021-02-02,18.690000534057617,18.719999313354492,18.200000762939453,18.43000030517578,18.43000030517578,3299500
2021-02-03,18.639999389648438,18.639999389648438,18.020000457763672,18.030000686645508,18.030000686645508,3051800
2021-02-04,17.90999984741211,18.200000762939453,17.600000381469727,18.18000030517578,18.18000030517578,4780300
2021-02-05,18.219999313354492,18.670000076293945,18.149999618530273,18.329999923706055,18.329999923706055,3809500
2021-02-08,18.75,19.530000686645508,18.530000686645508,19.420000076293945,19.420000076293945,4493300
2021-02-09,19.3799991607666,19.5,18.90999984741211,19.020000457763672,19.020000457763672,2844300
2021-02-10,19.520000457763672,19.959999084472656,19.260000228881836,19.670000076293945,19.670000076293945,6111300
2021-02-11,19.649999618530273,19.940000534057617,19.440000534057617,19.770000457763672,19.770000457763672,4092000
2021-02-12,19.639999389648438,19.760000228881836,19.350000381469727,19.709999084472656,19.709999084472656,1544200
