Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.54999923706055,44.189998626708984,42.709999084472656,43.470001220703125,43.470001220703125,235600
2021-01-05,43.29999923706055,44.619998931884766,42.83000183105469,44.25,44.25,281300
2021-01-06,44.70000076293945,46.0,44.4900016784668,44.83000183105469,44.83000183105469,235200
2021-01-07,45.040000915527344,46.7599983215332,45.040000915527344,46.65999984741211,46.65999984741211,222100
2021-01-08,47.68000030517578,48.68000030517578,46.83000183105469,47.66999816894531,47.66999816894531,352500
2021-01-11,47.66999816894531,49.18000030517578,47.150001525878906,48.43000030517578,48.43000030517578,225800
2021-01-12,48.81999969482422,49.470001220703125,47.709999084472656,48.86000061035156,48.86000061035156,216000
2021-01-13,48.58000183105469,49.06999969482422,46.029998779296875,48.2599983215332,48.2599983215332,163000
2021-01-14,48.720001220703125,49.900001525878906,48.04999923706055,49.63999938964844,49.63999938964844,267000
2021-01-15,49.310001373291016,49.720001220703125,48.209999084472656,49.720001220703125,49.720001220703125,189900
2021-01-19,49.9900016784668,51.2599983215332,48.43000030517578,51.04999923706055,51.04999923706055,351700
2021-01-20,51.04999923706055,51.540000915527344,50.279998779296875,51.130001068115234,51.130001068115234,268900
2021-01-21,51.41999816894531,51.41999816894531,50.20000076293945,50.70000076293945,50.70000076293945,154700
2021-01-22,50.5,51.970001220703125,50.29999923706055,51.63999938964844,51.63999938964844,299400
2021-01-25,51.70000076293945,51.70000076293945,50.130001068115234,50.90999984741211,50.90999984741211,314400
2021-01-26,51.0,51.20000076293945,49.7400016784668,49.93000030517578,49.93000030517578,187100
2021-01-27,48.72999954223633,49.880001068115234,47.709999084472656,48.720001220703125,48.720001220703125,245700
2021-01-28,49.560001373291016,50.790000915527344,48.97999954223633,49.52000045776367,49.52000045776367,254000
2021-01-29,49.540000915527344,49.540000915527344,46.970001220703125,47.58000183105469,47.58000183105469,248700
2021-02-01,48.02000045776367,49.41999816894531,47.5099983215332,49.27000045776367,49.27000045776367,143100
2021-02-02,49.90999984741211,50.869998931884766,48.79999923706055,50.45000076293945,50.45000076293945,172600
2021-02-03,50.54999923706055,50.7599983215332,49.630001068115234,50.709999084472656,50.709999084472656,158700
2021-02-04,51.0,51.7400016784668,50.209999084472656,51.290000915527344,51.290000915527344,180900
2021-02-05,51.560001373291016,52.08000183105469,51.0099983215332,52.0,52.0,223100
2021-02-08,52.52000045776367,53.20000076293945,51.970001220703125,53.15999984741211,53.15999984741211,152500
2021-02-09,53.22999954223633,53.939998626708984,52.5,53.16999816894531,53.16999816894531,100300
2021-02-10,53.650001525878906,54.20000076293945,52.34000015258789,52.58000183105469,52.58000183105469,119400
2021-02-11,52.630001068115234,53.279998779296875,51.54999923706055,52.20000076293945,52.20000076293945,90200
2021-02-12,51.93000030517578,53.119998931884766,51.93000030517578,52.81999969482422,52.81999969482422,70000
