Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.079999923706055,8.180000305175781,7.849999904632568,8.079999923706055,8.079999923706055,160600
2021-01-05,8.100000381469727,8.180000305175781,7.942999839782715,8.109999656677246,8.109999656677246,75200
2021-01-06,8.15999984741211,8.289999961853027,8.104000091552734,8.15999984741211,8.15999984741211,90700
2021-01-07,8.270000457763672,8.550000190734863,8.260000228881836,8.489999771118164,8.489999771118164,83600
2021-01-08,8.489999771118164,8.720000267028809,8.34000015258789,8.680000305175781,8.680000305175781,64300
2021-01-11,8.489999771118164,8.65999984741211,8.449999809265137,8.520000457763672,8.520000457763672,136700
2021-01-12,8.5600004196167,8.59000015258789,8.510000228881836,8.529999732971191,8.529999732971191,41700
2021-01-13,8.529999732971191,8.600000381469727,8.449999809265137,8.600000381469727,8.600000381469727,53600
2021-01-14,8.649999618530273,8.697999954223633,8.550000190734863,8.579999923706055,8.579999923706055,87100
2021-01-15,8.569999694824219,8.630000114440918,8.510000228881836,8.569999694824219,8.569999694824219,74500
2021-01-19,8.65999984741211,8.65999984741211,8.479999542236328,8.609999656677246,8.609999656677246,102300
2021-01-20,8.630000114440918,8.699999809265137,8.5,8.65999984741211,8.65999984741211,85200
2021-01-21,8.699999809265137,8.739999771118164,8.619999885559082,8.6899995803833,8.6899995803833,74600
2021-01-22,8.699999809265137,8.739999771118164,8.619999885559082,8.680000305175781,8.680000305175781,28800
2021-01-25,8.649999618530273,8.789999961853027,8.595999717712402,8.739999771118164,8.739999771118164,72800
2021-01-26,8.75,8.84000015258789,8.699999809265137,8.770000457763672,8.770000457763672,61000
2021-01-27,8.760000228881836,8.850000381469727,8.541999816894531,8.600000381469727,8.600000381469727,105700
2021-01-28,8.710000038146973,8.710000038146973,8.5600004196167,8.710000038146973,8.710000038146973,56900
2021-01-29,8.6899995803833,8.6899995803833,8.520000457763672,8.550000190734863,8.550000190734863,60900
2021-02-01,8.399999618530273,8.5,8.319999694824219,8.399999618530273,8.399999618530273,240100
2021-02-02,8.5,8.770000457763672,8.460000038146973,8.699999809265137,8.699999809265137,92800
2021-02-03,8.770000457763672,8.819999694824219,8.699999809265137,8.760000228881836,8.760000228881836,65900
2021-02-04,8.779999732971191,8.78499984741211,8.6899995803833,8.710000038146973,8.710000038146973,64500
2021-02-05,8.699999809265137,8.850000381469727,8.6899995803833,8.6899995803833,8.6899995803833,82600
2021-02-08,8.770000457763672,8.850000381469727,8.720000267028809,8.779999732971191,8.779999732971191,33900
2021-02-09,8.800000190734863,8.880000114440918,8.699999809265137,8.789999961853027,8.789999961853027,54900
2021-02-10,8.859999656677246,8.939000129699707,8.739999771118164,8.779999732971191,8.779999732971191,96400
2021-02-11,8.739999771118164,8.970000267028809,8.710000038146973,8.970000267028809,8.970000267028809,94500
2021-02-12,9.0,9.25,8.979999542236328,9.15999984741211,9.15999984741211,118900
