Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.730000019073486,7.78000020980835,7.659999847412109,7.739999771118164,7.596150875091553,31400
2021-01-05,7.75,7.769999980926514,7.710000038146973,7.75,7.6059651374816895,107100
2021-01-06,7.730000019073486,7.809999942779541,7.699999809265137,7.760000228881836,7.615779399871826,69600
2021-01-07,7.75,7.849999904632568,7.710000038146973,7.840000152587891,7.6942925453186035,61100
2021-01-08,7.869999885559082,7.869999885559082,7.739999771118164,7.820000171661377,7.674664497375488,35900
2021-01-11,7.78000020980835,7.880000114440918,7.739999771118164,7.789999961853027,7.645221710205078,40700
2021-01-12,7.760000228881836,7.820000171661377,7.739999771118164,7.789999961853027,7.645221710205078,38200
2021-01-13,7.760000228881836,7.869999885559082,7.760000228881836,7.849999904632568,7.704106330871582,21600
2021-01-14,7.860000133514404,7.980000019073486,7.860000133514404,7.949999809265137,7.802248001098633,29700
2021-01-15,7.880000114440918,7.96999979019165,7.860000133514404,7.869999885559082,7.7237348556518555,35600
2021-01-19,7.849999904632568,7.929999828338623,7.829999923706055,7.829999923706055,7.684478282928467,66200
2021-01-20,7.860000133514404,7.909999847412109,7.610000133514404,7.71999979019165,7.576522350311279,49100
2021-01-21,7.71999979019165,7.900000095367432,7.71999979019165,7.809999942779541,7.664849758148193,64600
2021-01-22,7.820000171661377,7.849999904632568,7.739999771118164,7.760000228881836,7.615779399871826,79500
2021-01-25,7.800000190734863,7.829999923706055,7.699999809265137,7.769999980926514,7.625593185424805,53600
2021-01-26,7.840000152587891,7.909999847412109,7.789999961853027,7.789999961853027,7.645221710205078,67700
2021-01-27,7.760000228881836,7.900000095367432,7.659999847412109,7.690000057220459,7.5470805168151855,63400
2021-01-28,7.760000228881836,7.760000228881836,7.570000171661377,7.659999847412109,7.517637729644775,63700
2021-01-29,7.639999866485596,7.659999847412109,7.570000171661377,7.650000095367432,7.507823944091797,56400
2021-02-01,7.630000114440918,7.71999979019165,7.550000190734863,7.71999979019165,7.576522350311279,52800
2021-02-02,7.75,8.020000457763672,7.75,7.96999979019165,7.821876049041748,35300
2021-02-03,7.920000076293945,8.029999732971191,7.849999904632568,8.020000457763672,7.870947360992432,51400
2021-02-04,8.34000015258789,8.34000015258789,7.949999809265137,8.020000457763672,7.870947360992432,63100
2021-02-05,8.050000190734863,8.239999771118164,7.989999771118164,8.239999771118164,8.086857795715332,78600
2021-02-08,8.239999771118164,8.239999771118164,8.09000015258789,8.149999618530273,7.998530864715576,129300
2021-02-09,8.180000305175781,8.489999771118164,8.109999656677246,8.489999771118164,8.3322114944458,176000
2021-02-10,8.4399995803833,8.4399995803833,8.220000267028809,8.34000015258789,8.1850004196167,78100
2021-02-11,8.270000457763672,8.399999618530273,8.25,8.270000457763672,8.270000457763672,98500
2021-02-12,8.239999771118164,8.350000381469727,8.239999771118164,8.34000015258789,8.34000015258789,21300
