Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.95000076293945,50.150001525878906,49.099998474121094,49.099998474121094,49.099998474121094,5500
2021-01-05,48.619998931884766,49.95000076293945,48.619998931884766,49.54999923706055,49.54999923706055,5600
2021-01-06,49.9900016784668,52.869998931884766,49.84000015258789,52.27000045776367,52.27000045776367,10900
2021-01-07,52.59000015258789,52.8650016784668,51.68000030517578,51.68000030517578,51.68000030517578,4600
2021-01-08,52.27000045776367,52.27000045776367,50.071998596191406,51.93000030517578,51.93000030517578,7200
2021-01-11,51.060001373291016,51.79999923706055,50.5,51.79999923706055,51.79999923706055,3700
2021-01-12,51.459999084472656,52.400001525878906,50.529998779296875,52.400001525878906,52.400001525878906,13000
2021-01-13,52.02000045776367,52.4900016784668,51.95000076293945,52.150001525878906,52.150001525878906,5200
2021-01-14,52.189998626708984,52.47999954223633,52.15999984741211,52.15999984741211,52.15999984741211,5500
2021-01-15,52.0,52.5,51.79999923706055,52.209999084472656,52.209999084472656,7400
2021-01-19,52.5,52.689998626708984,52.0,52.0,52.0,9300
2021-01-20,52.0,52.154998779296875,52.0,52.0,52.0,7200
2021-01-21,52.0,52.25,52.0,52.0,52.0,7600
2021-01-22,52.040000915527344,52.9900016784668,51.70000076293945,52.970001220703125,52.970001220703125,8000
2021-01-25,52.34000015258789,52.380001068115234,51.470001220703125,51.95000076293945,51.95000076293945,10800
2021-01-26,51.79999923706055,52.150001525878906,51.22999954223633,51.5,51.5,10100
2021-01-27,50.779998779296875,51.25,49.720001220703125,50.709999084472656,50.709999084472656,9800
2021-01-28,51.15999984741211,51.15999984741211,49.720001220703125,49.849998474121094,49.849998474121094,4300
2021-01-29,49.709999084472656,49.709999084472656,46.099998474121094,46.58000183105469,46.58000183105469,9100
2021-02-01,47.220001220703125,47.959999084472656,46.86000061035156,47.900001525878906,47.900001525878906,10400
2021-02-02,47.58000183105469,48.83700180053711,46.970001220703125,47.900001525878906,47.900001525878906,10200
2021-02-03,47.79999923706055,48.52000045776367,46.75,47.29999923706055,47.29999923706055,9200
2021-02-04,48.0,48.70000076293945,47.689998626708984,48.70000076293945,48.70000076293945,3000
2021-02-05,49.314998626708984,50.0,49.04999923706055,49.54999923706055,49.54999923706055,7000
2021-02-08,49.880001068115234,50.91999816894531,49.119998931884766,50.900001525878906,50.900001525878906,17300
2021-02-09,50.0,50.790000915527344,49.38999938964844,50.52000045776367,50.52000045776367,47000
2021-02-10,50.220001220703125,51.43000030517578,49.810001373291016,49.810001373291016,49.810001373291016,5900
2021-02-11,50.63999938964844,50.63999938964844,50.099998474121094,50.529998779296875,50.529998779296875,5200
2021-02-12,50.314998626708984,50.314998626708984,49.875,50.0,50.0,4300
