Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.93000030517578,56.13999938964844,53.959999084472656,54.81999969482422,54.81999969482422,3471300
2021-01-05,54.599998474121094,55.09000015258789,54.27000045776367,54.599998474121094,54.599998474121094,3306200
2021-01-06,53.72999954223633,55.36000061035156,53.72999954223633,55.16999816894531,55.16999816894531,4973500
2021-01-07,55.22999954223633,56.91999816894531,55.220001220703125,56.77000045776367,56.77000045776367,2954500
2021-01-08,57.040000915527344,57.06999969482422,54.88999938964844,55.2400016784668,55.2400016784668,3198000
2021-01-11,54.93000030517578,56.61000061035156,54.58000183105469,56.18000030517578,56.18000030517578,2027500
2021-01-12,56.45000076293945,56.7400016784668,55.7599983215332,56.689998626708984,56.689998626708984,3213900
2021-01-13,57.18000030517578,58.09000015258789,56.5,56.5,56.5,2290300
2021-01-14,56.83000183105469,57.20000076293945,56.40999984741211,56.61000061035156,56.61000061035156,2421000
2021-01-15,56.16999816894531,57.2599983215332,56.130001068115234,56.95000076293945,56.95000076293945,2209300
2021-01-19,57.310001373291016,58.189998626708984,57.29999923706055,58.060001373291016,58.060001373291016,2486700
2021-01-20,58.459999084472656,61.060001373291016,58.220001220703125,60.47999954223633,60.47999954223633,8885500
2021-01-21,60.900001525878906,62.060001373291016,60.79999923706055,61.380001068115234,61.380001068115234,4293200
2021-01-22,61.13999938964844,62.09000015258789,60.43000030517578,62.0,62.0,3580100
2021-01-25,62.16999816894531,63.189998626708984,61.630001068115234,62.2599983215332,62.2599983215332,4209100
2021-01-26,62.93000030517578,63.54999923706055,60.95000076293945,61.279998779296875,61.279998779296875,3667500
2021-01-27,60.2599983215332,61.2400016784668,59.310001373291016,59.84000015258789,59.84000015258789,4453100
2021-01-28,59.83000183105469,60.2599983215332,59.029998779296875,59.88999938964844,59.88999938964844,3257700
2021-01-29,59.63999938964844,59.779998779296875,58.220001220703125,58.970001220703125,58.970001220703125,2882200
2021-02-01,59.439998626708984,60.099998474121094,58.4900016784668,59.970001220703125,59.970001220703125,1751900
2021-02-02,60.52000045776367,60.9900016784668,59.599998474121094,60.689998626708984,60.689998626708984,3149700
2021-02-03,60.7599983215332,61.150001525878906,60.04999923706055,60.529998779296875,60.529998779296875,2801600
2021-02-04,60.58000183105469,61.720001220703125,60.18000030517578,61.34000015258789,61.34000015258789,1933400
2021-02-05,61.61000061035156,63.099998474121094,61.47999954223633,63.029998779296875,63.029998779296875,2425500
2021-02-08,63.34000015258789,64.93000030517578,63.31999969482422,64.9000015258789,64.9000015258789,2374600
2021-02-09,65.0,65.01000213623047,63.91999816894531,64.19999694824219,64.19999694824219,1682000
2021-02-10,64.5,64.83999633789062,63.15999984741211,64.25,64.25,2386300
2021-02-11,64.62999725341797,65.31999969482422,64.23999786376953,64.87000274658203,64.87000274658203,2296200
2021-02-12,64.62000274658203,65.11000061035156,64.30000305175781,64.43000030517578,64.43000030517578,1784200
