Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.030000686645508,16.18000030517578,15.729999542236328,15.960000038146973,15.960000038146973,21600
2021-01-05,16.0,16.135000228881836,15.760000228881836,15.920000076293945,15.920000076293945,12300
2021-01-06,15.920000076293945,16.139999389648438,15.920000076293945,16.040000915527344,16.040000915527344,4400
2021-01-07,16.549999237060547,16.549999237060547,15.829999923706055,15.920000076293945,15.920000076293945,9100
2021-01-08,16.0,16.079999923706055,15.59000015258789,15.850000381469727,15.850000381469727,30000
2021-01-11,15.789999961853027,16.25,15.789999961853027,16.170000076293945,16.170000076293945,461400
2021-01-12,16.18000030517578,16.552000045776367,15.755000114440918,16.040000915527344,16.040000915527344,14200
2021-01-13,16.0,16.110000610351562,15.789999961853027,15.899999618530273,15.899999618530273,4500
2021-01-14,16.0,16.270000457763672,15.800000190734863,15.949999809265137,15.949999809265137,17900
2021-01-15,15.989999771118164,16.172000885009766,15.65999984741211,16.045000076293945,16.045000076293945,13100
2021-01-19,15.949999809265137,16.530000686645508,15.949999809265137,16.049999237060547,16.049999237060547,8600
2021-01-20,16.0,16.364999771118164,15.729999542236328,16.030000686645508,16.030000686645508,15400
2021-01-21,16.350000381469727,16.350000381469727,15.800000190734863,16.0,16.0,4400
2021-01-22,15.880000114440918,16.100000381469727,15.819999694824219,15.960000038146973,15.960000038146973,11000
2021-01-25,15.970000267028809,15.987000465393066,15.649999618530273,15.819999694824219,15.819999694824219,10700
2021-01-26,15.979999542236328,16.018999099731445,15.670000076293945,15.670000076293945,15.670000076293945,11100
2021-01-27,15.576000213623047,15.75,15.0,15.039999961853027,15.039999961853027,12800
2021-01-28,15.029999732971191,15.5,14.350000381469727,15.010000228881836,15.010000228881836,17400
2021-01-29,15.093999862670898,15.170000076293945,14.420000076293945,14.479999542236328,14.479999542236328,13100
2021-02-01,14.23799991607666,14.6899995803833,14.0,14.670000076293945,14.670000076293945,26300
2021-02-02,14.670000076293945,15.34000015258789,14.670000076293945,15.239999771118164,15.239999771118164,9800
2021-02-03,15.359999656677246,15.619999885559082,15.119999885559082,15.479999542236328,15.479999542236328,7900
2021-02-04,15.574999809265137,15.84000015258789,15.15999984741211,15.15999984741211,15.15999984741211,24200
2021-02-05,15.210000038146973,15.3100004196167,14.65999984741211,14.800000190734863,14.800000190734863,23200
2021-02-08,14.779999732971191,15.039999961853027,14.40999984741211,14.59000015258789,14.59000015258789,69600
2021-02-09,14.600000381469727,15.906999588012695,14.600000381469727,15.270000457763672,15.270000457763672,25000
2021-02-10,15.100000381469727,15.795000076293945,14.630000114440918,15.109999656677246,15.109999656677246,13300
2021-02-11,15.279999732971191,15.984999656677246,14.510000228881836,14.75,14.75,16400
2021-02-12,14.539999961853027,15.005000114440918,14.4399995803833,14.4399995803833,14.4399995803833,9900
