Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.65999984741211,29.700000762939453,29.0,29.299999237060547,29.299999237060547,213000
2021-01-05,29.280000686645508,29.59000015258789,29.18000030517578,29.459999084472656,29.459999084472656,190400
2021-01-06,29.6200008392334,30.3700008392334,29.6200008392334,30.15999984741211,30.15999984741211,210600
2021-01-07,30.260000228881836,30.469999313354492,30.229999542236328,30.309999465942383,30.309999465942383,135200
2021-01-08,30.350000381469727,30.350000381469727,29.90999984741211,30.190000534057617,30.190000534057617,264600
2021-01-11,30.020000457763672,30.309999465942383,30.020000457763672,30.290000915527344,30.290000915527344,232600
2021-01-12,30.329999923706055,30.399999618530273,30.18000030517578,30.34000015258789,30.34000015258789,256400
2021-01-13,30.270000457763672,30.43000030517578,30.239999771118164,30.389999389648438,30.389999389648438,191900
2021-01-14,30.389999389648438,30.780000686645508,30.34000015258789,30.600000381469727,30.600000381469727,210300
2021-01-15,30.31999969482422,30.459999084472656,30.149999618530273,30.350000381469727,30.350000381469727,162100
2021-01-19,30.459999084472656,30.5,30.31999969482422,30.40999984741211,30.40999984741211,240800
2021-01-20,30.440000534057617,30.469999313354492,30.270000457763672,30.40999984741211,30.40999984741211,198300
2021-01-21,30.399999618530273,30.420000076293945,30.229999542236328,30.260000228881836,30.260000228881836,203900
2021-01-22,30.030000686645508,30.149999618530273,29.860000610351562,30.049999237060547,30.049999237060547,168600
2021-01-25,29.940000534057617,30.219999313354492,29.84000015258789,30.219999313354492,30.219999313354492,194500
2021-01-26,30.190000534057617,30.25,30.049999237060547,30.15999984741211,30.15999984741211,170500
2021-01-27,29.829999923706055,29.989999771118164,29.43000030517578,29.510000228881836,29.510000228881836,225800
2021-01-28,29.639999389648438,29.940000534057617,29.600000381469727,29.65999984741211,29.65999984741211,220000
2021-01-29,29.56999969482422,29.709999084472656,29.1200008392334,29.200000762939453,29.200000762939453,310700
2021-02-01,29.3799991607666,29.479999542236328,29.149999618530273,29.34000015258789,29.34000015258789,306400
2021-02-02,29.56999969482422,29.770000457763672,29.420000076293945,29.579999923706055,29.579999923706055,201000
2021-02-03,29.6299991607666,29.829999923706055,29.59000015258789,29.770000457763672,29.770000457763672,171200
2021-02-04,29.809999465942383,30.299999237060547,29.760000228881836,30.299999237060547,30.299999237060547,154300
2021-02-05,30.420000076293945,30.5,30.31999969482422,30.3700008392334,30.3700008392334,146300
2021-02-08,30.450000762939453,30.559999465942383,30.3700008392334,30.540000915527344,30.540000915527344,146200
2021-02-09,30.520000457763672,30.6299991607666,30.420000076293945,30.56999969482422,30.56999969482422,166100
2021-02-10,30.670000076293945,30.709999084472656,30.450000762939453,30.549999237060547,30.549999237060547,178100
2021-02-11,30.639999389648438,30.639999389648438,30.290000915527344,30.459999084472656,30.459999084472656,235200
2021-02-12,30.399999618530273,30.59000015258789,30.399999618530273,30.549999237060547,30.549999237060547,613800
