Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.890000343322754,13.270000457763672,12.800000190734863,13.199999809265137,13.199999809265137,166200
2021-01-05,13.25,13.65999984741211,13.25,13.539999961853027,13.539999961853027,160000
2021-01-06,13.84000015258789,14.6899995803833,13.829999923706055,14.140000343322754,14.140000343322754,391300
2021-01-07,14.279999732971191,14.430000305175781,14.010000228881836,14.140000343322754,14.140000343322754,105600
2021-01-08,14.170000076293945,14.199999809265137,13.390000343322754,13.609999656677246,13.609999656677246,116200
2021-01-11,13.229999542236328,13.670000076293945,13.199999809265137,13.649999618530273,13.649999618530273,102000
2021-01-12,13.739999771118164,14.1899995803833,13.5600004196167,14.180000305175781,14.180000305175781,89800
2021-01-13,14.140000343322754,14.229999542236328,13.920000076293945,14.050000190734863,14.050000190734863,89100
2021-01-14,14.100000381469727,14.390000343322754,14.050000190734863,14.1899995803833,14.1899995803833,266500
2021-01-15,13.899999618530273,14.050000190734863,13.5,13.869999885559082,13.869999885559082,140900
2021-01-19,13.850000381469727,14.479999542236328,13.600000381469727,14.470000267028809,14.470000267028809,216100
2021-01-20,14.600000381469727,14.960000038146973,14.229999542236328,14.300000190734863,14.300000190734863,320400
2021-01-21,14.380000114440918,14.449999809265137,13.850000381469727,13.90999984741211,13.90999984741211,136000
2021-01-22,13.90999984741211,14.550000190734863,13.600000381469727,14.510000228881836,14.510000228881836,228100
2021-01-25,14.850000381469727,14.850000381469727,13.829999923706055,14.300000190734863,14.300000190734863,236000
2021-01-26,14.4399995803833,14.4399995803833,13.899999618530273,13.989999771118164,13.989999771118164,147600
2021-01-27,13.579999923706055,13.789999961853027,13.300000190734863,13.680000305175781,13.680000305175781,147000
2021-01-28,13.779999732971191,13.850000381469727,13.3100004196167,13.579999923706055,13.579999923706055,168700
2021-01-29,13.609999656677246,13.930000305175781,13.270000457763672,13.300000190734863,13.300000190734863,238500
2021-02-01,13.630000114440918,14.0,13.399999618530273,13.949999809265137,13.949999809265137,159700
2021-02-02,14.100000381469727,14.279999732971191,13.84000015258789,14.15999984741211,14.15999984741211,129200
2021-02-03,14.109999656677246,14.380000114440918,13.930000305175781,14.289999961853027,14.289999961853027,139000
2021-02-04,14.300000190734863,14.649999618530273,14.109999656677246,14.640000343322754,14.640000343322754,218200
2021-02-05,14.75,14.779999732971191,14.300000190734863,14.550000190734863,14.550000190734863,150700
2021-02-08,14.65999984741211,15.829999923706055,14.630000114440918,15.789999961853027,15.789999961853027,324400
2021-02-09,16.1200008392334,16.350000381469727,15.399999618530273,16.010000228881836,16.010000228881836,297600
2021-02-10,16.200000762939453,16.75,15.930000305175781,16.479999542236328,16.479999542236328,291700
2021-02-11,16.690000534057617,17.739999771118164,16.65999984741211,17.68000030517578,17.68000030517578,390700
2021-02-12,17.790000915527344,17.860000610351562,17.1299991607666,17.540000915527344,17.540000915527344,262700
