Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.510000228881836,4.550000190734863,4.320000171661377,4.349999904632568,4.349999904632568,33200
2021-01-05,4.409999847412109,4.489999771118164,4.309999942779541,4.489999771118164,4.489999771118164,24000
2021-01-06,4.449999809265137,4.559999942779541,4.369999885559082,4.389999866485596,4.389999866485596,29600
2021-01-07,4.53000020980835,4.699999809265137,4.420000076293945,4.519999980926514,4.519999980926514,65200
2021-01-08,4.539999961853027,4.599999904632568,4.400000095367432,4.429999828338623,4.429999828338623,17000
2021-01-11,4.369999885559082,4.539999961853027,4.329999923706055,4.349999904632568,4.349999904632568,54200
2021-01-12,4.420000076293945,4.820000171661377,4.309999942779541,4.78000020980835,4.78000020980835,61000
2021-01-13,4.78000020980835,4.849999904632568,4.670000076293945,4.710000038146973,4.710000038146973,12000
2021-01-14,4.699999809265137,4.949999809265137,4.590000152587891,4.840000152587891,4.840000152587891,18400
2021-01-15,4.860000133514404,4.869999885559082,4.449999809265137,4.449999809265137,4.449999809265137,146200
2021-01-19,4.550000190734863,5.150000095367432,4.5,4.980000019073486,4.980000019073486,173700
2021-01-20,5.050000190734863,5.170000076293945,4.820000171661377,4.949999809265137,4.949999809265137,48300
2021-01-21,4.889999866485596,5.0,4.650000095367432,4.760000228881836,4.760000228881836,33400
2021-01-22,4.639999866485596,4.849999904632568,4.559999942779541,4.579999923706055,4.579999923706055,27900
2021-01-25,4.599999904632568,4.639999866485596,4.429999828338623,4.579999923706055,4.579999923706055,35000
2021-01-26,4.590000152587891,4.630000114440918,4.440000057220459,4.440000057220459,4.440000057220459,94200
2021-01-27,4.429999828338623,4.46999979019165,4.050000190734863,4.21999979019165,4.21999979019165,95500
2021-01-28,4.28000020980835,4.420000076293945,4.190000057220459,4.21999979019165,4.21999979019165,18000
2021-01-29,4.300000190734863,4.449999809265137,4.150000095367432,4.190000057220459,4.190000057220459,29200
2021-02-01,4.21999979019165,4.349999904632568,4.199999809265137,4.28000020980835,4.28000020980835,32700
2021-02-02,4.389999866485596,4.559999942779541,4.25,4.349999904632568,4.349999904632568,30200
2021-02-03,4.5,4.650000095367432,4.309999942779541,4.340000152587891,4.340000152587891,32900
2021-02-04,4.329999923706055,4.480000019073486,4.150000095367432,4.150000095367432,4.150000095367432,26600
2021-02-05,4.25,4.349999904632568,4.110000133514404,4.21999979019165,4.21999979019165,101500
2021-02-08,4.239999771118164,4.389999866485596,4.21999979019165,4.25,4.25,46500
2021-02-09,4.190000057220459,4.489999771118164,4.190000057220459,4.449999809265137,4.449999809265137,47300
2021-02-10,4.449999809265137,4.5,4.300000190734863,4.429999828338623,4.429999828338623,35000
2021-02-11,4.46999979019165,4.46999979019165,4.28000020980835,4.360000133514404,4.360000133514404,20600
2021-02-12,4.400000095367432,4.449999809265137,4.329999923706055,4.420000076293945,4.420000076293945,20400
