Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.109999656677246,11.130000114440918,11.010000228881836,11.119999885559082,11.059202194213867,281200
2021-01-05,11.100000381469727,11.170000076293945,11.050000190734863,11.079999923706055,11.019421577453613,177900
2021-01-06,11.069999694824219,11.109999656677246,10.979999542236328,11.0,10.939858436584473,278800
2021-01-07,11.029999732971191,11.029999732971191,10.949999809265137,10.979999542236328,10.919967651367188,349100
2021-01-08,11.029999732971191,11.029999732971191,10.920000076293945,10.9399995803833,10.880187034606934,272200
2021-01-11,10.930000305175781,10.979999542236328,10.899999618530273,10.970000267028809,10.91002368927002,199900
2021-01-12,10.960000038146973,11.100000381469727,10.949999809265137,11.079999923706055,11.019421577453613,254200
2021-01-13,11.09000015258789,11.180000305175781,11.020000457763672,11.079999923706055,11.019421577453613,240500
2021-01-14,11.039999961853027,11.069999694824219,11.020000457763672,11.050000190734863,11.020419120788574,166600
2021-01-15,11.029999732971191,11.130000114440918,11.020000457763672,11.079999923706055,11.050338745117188,211500
2021-01-19,11.079999923706055,11.15999984741211,11.079999923706055,11.149999618530273,11.120150566101074,230500
2021-01-20,11.15999984741211,11.170000076293945,11.079999923706055,11.079999923706055,11.050338745117188,168400
2021-01-21,11.079999923706055,11.1899995803833,11.039999961853027,11.140000343322754,11.110177993774414,230200
2021-01-22,11.119999885559082,11.1899995803833,10.979999542236328,10.979999542236328,10.950605392456055,515400
2021-01-25,11.010000228881836,11.069999694824219,10.960000038146973,10.989999771118164,10.960578918457031,381100
2021-01-26,11.010000228881836,11.130000114440918,11.010000228881836,11.109999656677246,11.0802583694458,190400
2021-01-27,11.09000015258789,11.130000114440918,11.050000190734863,11.109999656677246,11.0802583694458,237700
2021-01-28,11.130000114440918,11.270000457763672,11.130000114440918,11.260000228881836,11.229856491088867,386500
2021-01-29,11.229999542236328,11.350000381469727,11.199999809265137,11.300000190734863,11.269749641418457,297800
2021-02-01,11.319999694824219,11.4399995803833,11.300000190734863,11.369999885559082,11.33956241607666,326000
2021-02-02,11.399999618530273,11.619999885559082,11.380000114440918,11.600000381469727,11.568946838378906,403600
2021-02-03,11.569999694824219,11.600000381469727,11.329999923706055,11.399999618530273,11.369481086730957,462200
2021-02-04,11.390000343322754,11.640000343322754,11.3100004196167,11.5,11.46921443939209,536700
2021-02-05,11.489999771118164,11.680000305175781,11.479999542236328,11.680000305175781,11.648733139038086,438900
2021-02-08,11.520000457763672,11.75,11.520000457763672,11.720000267028809,11.68862533569336,434300
2021-02-09,11.739999771118164,11.970000267028809,11.65999984741211,11.760000228881836,11.72851848602295,653900
2021-02-10,11.760000228881836,11.850000381469727,11.569999694824219,11.579999923706055,11.548999786376953,386900
2021-02-11,11.609999656677246,11.609999656677246,11.479999542236328,11.5,11.5,217200
2021-02-12,11.470000267028809,11.579999923706055,11.460000038146973,11.539999961853027,11.539999961853027,262500
