Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.119998931884766,64.66000366210938,58.650001525878906,60.97999954223633,60.97999954223633,308400
2021-01-05,62.04999923706055,75.3499984741211,62.04999923706055,70.31999969482422,70.31999969482422,790300
2021-01-06,74.0,78.62999725341797,70.76000213623047,76.94999694824219,76.94999694824219,516500
2021-01-07,79.55000305175781,84.48999786376953,77.11000061035156,82.5999984741211,82.5999984741211,437100
2021-01-08,85.25,85.63400268554688,78.72000122070312,80.12000274658203,80.12000274658203,425800
2021-01-11,74.80999755859375,84.0,72.5,83.06999969482422,83.06999969482422,249100
2021-01-12,85.73999786376953,94.91500091552734,85.0999984741211,93.55000305175781,93.55000305175781,388700
2021-01-13,94.41000366210938,94.41000366210938,86.70999908447266,88.83000183105469,88.83000183105469,365600
2021-01-14,89.98999786376953,100.5,89.91000366210938,97.80000305175781,97.80000305175781,374500
2021-01-15,92.0,92.08000183105469,82.61599731445312,84.62000274658203,84.62000274658203,526100
2021-01-19,89.44000244140625,93.98100280761719,86.80999755859375,91.75,91.75,276400
2021-01-20,94.5,95.1240005493164,89.30999755859375,92.68000030517578,92.68000030517578,320200
2021-01-21,91.55000305175781,92.23999786376953,79.69999694824219,82.20999908447266,82.20999908447266,528900
2021-01-22,75.7300033569336,81.77999877929688,74.06999969482422,81.13999938964844,81.13999938964844,358200
2021-01-25,78.5999984741211,80.19499969482422,74.43000030517578,80.0,80.0,436400
2021-01-26,82.0,85.54299926757812,73.81999969482422,73.87000274658203,73.87000274658203,357400
2021-01-27,69.8499984741211,78.25,66.66999816894531,71.30999755859375,71.30999755859375,526200
2021-01-28,74.23999786376953,76.13999938964844,69.46499633789062,73.5,73.5,292200
2021-01-29,70.0,73.72000122070312,64.64900207519531,66.0,66.0,532600
2021-02-01,69.12000274658203,69.12000274658203,62.821998596191406,66.41000366210938,66.41000366210938,368700
2021-02-02,72.05000305175781,74.1500015258789,68.87000274658203,68.87000274658203,68.87000274658203,480200
2021-02-03,71.18000030517578,80.24199676513672,69.54000091552734,79.95999908447266,79.95999908447266,509000
2021-02-04,82.12999725341797,82.82499694824219,76.5,82.0,82.0,323700
2021-02-05,85.80999755859375,86.87699890136719,82.6500015258789,83.3499984741211,83.3499984741211,286200
2021-02-08,87.55000305175781,98.0,87.25,97.26000213623047,97.26000213623047,603800
2021-02-09,93.0,94.55000305175781,89.16000366210938,92.54000091552734,92.54000091552734,439500
2021-02-10,94.16000366210938,99.73999786376953,92.26000213623047,98.5,98.5,447800
2021-02-11,97.01000213623047,97.43499755859375,87.88200378417969,94.91999816894531,94.91999816894531,369000
2021-02-12,91.9800033569336,99.19000244140625,91.97000122070312,98.41999816894531,98.41999816894531,315600
