Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.369998931884766,48.61000061035156,46.439998626708984,47.220001220703125,47.220001220703125,744800
2021-01-05,46.9900016784668,48.130001068115234,46.9900016784668,48.02000045776367,48.02000045776367,549800
2021-01-06,48.150001525878906,49.41999816894531,48.040000915527344,48.5,48.5,740700
2021-01-07,48.93000030517578,49.16999816894531,47.880001068115234,48.43000030517578,48.43000030517578,573900
2021-01-08,48.75,49.40999984741211,47.869998931884766,48.2400016784668,48.2400016784668,574200
2021-01-11,47.95000076293945,48.47999954223633,46.83000183105469,47.25,47.25,596600
2021-01-12,47.0099983215332,48.720001220703125,47.0099983215332,48.709999084472656,48.709999084472656,699200
2021-01-13,48.9900016784668,51.34000015258789,48.880001068115234,50.18000030517578,50.18000030517578,1149100
2021-01-14,50.31999969482422,52.47999954223633,50.31999969482422,51.68000030517578,51.68000030517578,836600
2021-01-15,51.65999984741211,52.09000015258789,50.45000076293945,50.83000183105469,50.83000183105469,887600
2021-01-19,52.279998779296875,53.380001068115234,51.77000045776367,52.08000183105469,52.08000183105469,1351500
2021-01-20,52.380001068115234,52.689998626708984,50.900001525878906,51.54999923706055,51.54999923706055,568200
2021-01-21,51.56999969482422,52.88999938964844,50.20000076293945,52.59000015258789,52.59000015258789,1070300
2021-01-22,52.599998474121094,55.599998474121094,52.22999954223633,55.52000045776367,55.52000045776367,1084400
2021-01-25,56.25,56.9900016784668,53.2599983215332,53.959999084472656,53.959999084472656,2631600
2021-01-26,55.689998626708984,57.65999984741211,54.5099983215332,57.459999084472656,57.459999084472656,1671400
2021-01-27,57.06999969482422,60.0,56.880001068115234,57.439998626708984,57.439998626708984,3616500
2021-01-28,57.25,58.119998931884766,55.880001068115234,56.4900016784668,56.4900016784668,912600
2021-01-29,56.41999816894531,58.31999969482422,56.33000183105469,56.33000183105469,56.33000183105469,1573800
2021-02-01,57.09000015258789,57.66999816894531,55.20000076293945,57.58000183105469,57.58000183105469,775900
2021-02-02,58.150001525878906,58.279998779296875,56.470001220703125,57.15999984741211,57.15999984741211,947300
2021-02-03,56.95000076293945,58.02000045776367,56.439998626708984,56.5099983215332,56.5099983215332,1718100
2021-02-04,56.5,56.97999954223633,55.459999084472656,56.0,56.0,1737900
2021-02-05,53.02000045776367,54.75,48.869998931884766,49.22999954223633,49.22999954223633,2703600
2021-02-08,49.40999984741211,50.0099983215332,46.04999923706055,47.41999816894531,47.41999816894531,3642200
2021-02-09,47.29999923706055,47.779998779296875,46.40999984741211,47.2400016784668,47.2400016784668,1747200
2021-02-10,47.65999984741211,47.7400016784668,46.31999969482422,46.68000030517578,46.68000030517578,2055900
2021-02-11,46.619998931884766,47.38999938964844,45.869998931884766,47.060001373291016,47.060001373291016,2244500
2021-02-12,47.119998931884766,47.220001220703125,45.88999938964844,46.40999984741211,46.40999984741211,2640800
