Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.800000190734863,10.883999824523926,10.600000381469727,10.600000381469727,10.600000381469727,70400
2021-01-05,10.710000038146973,10.949999809265137,10.699999809265137,10.760000228881836,10.760000228881836,7100
2021-01-06,10.760000228881836,10.899999618530273,10.75,10.850000381469727,10.850000381469727,21100
2021-01-07,11.029999732971191,11.079999923706055,10.880000114440918,10.920000076293945,10.920000076293945,24500
2021-01-08,11.0,11.020999908447266,10.869999885559082,10.880000114440918,10.880000114440918,46600
2021-01-11,11.050000190734863,11.300000190734863,10.949999809265137,11.079999923706055,11.079999923706055,189300
2021-01-12,11.039999961853027,11.350000381469727,11.039999961853027,11.1899995803833,11.1899995803833,67700
2021-01-13,11.380000114440918,11.779999732971191,11.329999923706055,11.350000381469727,11.350000381469727,55400
2021-01-14,11.449999809265137,11.550000190734863,11.449999809265137,11.5,11.5,79100
2021-01-15,11.550000190734863,11.569000244140625,11.25,11.399999618530273,11.399999618530273,38600
2021-01-19,11.399999618530273,11.484999656677246,11.350000381469727,11.470000267028809,11.470000267028809,210300
2021-01-20,11.520000457763672,11.520000457763672,11.359999656677246,11.399999618530273,11.399999618530273,62300
2021-01-21,11.529999732971191,11.61299991607666,11.399999618530273,11.550000190734863,11.550000190734863,31200
2021-01-22,11.40999984741211,11.529000282287598,11.40999984741211,11.4399995803833,11.4399995803833,31000
2021-01-25,11.600000381469727,11.819999694824219,11.430000305175781,11.430000305175781,11.430000305175781,8200
2021-01-26,11.491999626159668,11.670000076293945,11.350000381469727,11.470000267028809,11.470000267028809,144000
2021-01-27,11.260000228881836,11.329999923706055,11.050000190734863,11.050000190734863,11.050000190734863,95500
2021-01-28,11.0,11.3100004196167,10.970000267028809,11.119999885559082,11.119999885559082,56000
2021-01-29,11.180000305175781,11.220000267028809,11.119999885559082,11.119999885559082,11.119999885559082,6600
2021-02-01,11.1899995803833,11.569999694824219,11.079999923706055,11.3100004196167,11.3100004196167,14700
2021-02-02,11.479999542236328,11.59000015258789,11.369999885559082,11.369999885559082,11.369999885559082,6200
2021-02-03,11.489999771118164,11.539999961853027,11.489999771118164,11.510000228881836,11.510000228881836,7900
2021-02-04,11.470000267028809,11.619999885559082,11.449999809265137,11.619999885559082,11.619999885559082,12200
2021-02-05,12.359999656677246,13.1899995803833,12.100000381469727,12.220999717712402,12.220999717712402,508000
2021-02-08,13.0,13.479999542236328,12.25,12.40999984741211,12.40999984741211,257300
2021-02-09,12.75,13.640000343322754,12.229999542236328,12.25,12.25,107200
2021-02-10,12.5,13.0,12.359999656677246,12.5,12.5,75400
2021-02-11,12.59000015258789,12.59000015258789,12.130000114440918,12.260000228881836,12.260000228881836,55000
2021-02-12,12.789999961853027,12.789999961853027,12.364999771118164,12.449999809265137,12.449999809265137,28400
