Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.100000381469727,27.139999389648438,27.100000381469727,27.139999389648438,27.084917068481445,182500
2021-01-05,27.139999389648438,27.170000076293945,27.1200008392334,27.15999984741211,27.104877471923828,304500
2021-01-06,27.149999618530273,27.15999984741211,27.049999237060547,27.100000381469727,27.045000076293945,639100
2021-01-07,27.09000015258789,27.1200008392334,27.040000915527344,27.049999237060547,26.995100021362305,525100
2021-01-08,27.059999465942383,27.1299991607666,27.040000915527344,27.040000915527344,26.985122680664062,639600
2021-01-11,27.059999465942383,27.059999465942383,26.969999313354492,27.010000228881836,26.955183029174805,566700
2021-01-12,27.030000686645508,27.06999969482422,27.0,27.059999465942383,27.00507926940918,836400
2021-01-13,27.06999969482422,27.09000015258789,27.020000457763672,27.079999923706055,27.025039672851562,457800
2021-01-14,27.09000015258789,27.110000610351562,27.040000915527344,27.049999237060547,26.995100021362305,552000
2021-01-15,27.100000381469727,27.1299991607666,27.059999465942383,27.100000381469727,27.045000076293945,312800
2021-01-19,27.059999465942383,27.100000381469727,27.030000686645508,27.030000686645508,27.030000686645508,777400
2021-01-20,27.06999969482422,27.09000015258789,27.040000915527344,27.09000015258789,27.09000015258789,647900
2021-01-21,27.09000015258789,27.100000381469727,27.049999237060547,27.100000381469727,27.100000381469727,213600
2021-01-22,27.100000381469727,27.1200008392334,27.06999969482422,27.1200008392334,27.1200008392334,242100
2021-01-25,27.100000381469727,27.15999984741211,27.09000015258789,27.149999618530273,27.149999618530273,622400
2021-01-26,27.1200008392334,27.200000762939453,27.079999923706055,27.200000762939453,27.200000762939453,407400
2021-01-27,27.200000762939453,27.239999771118164,27.18000030517578,27.239999771118164,27.239999771118164,429900
2021-01-28,27.239999771118164,27.260000228881836,27.219999313354492,27.239999771118164,27.239999771118164,166900
2021-01-29,27.25,27.260000228881836,27.200000762939453,27.200000762939453,27.200000762939453,325100
2021-02-01,27.239999771118164,27.260000228881836,27.219999313354492,27.260000228881836,27.260000228881836,814700
2021-02-02,27.260000228881836,27.270000457763672,27.209999084472656,27.25,27.25,449700
2021-02-03,27.25,27.260000228881836,27.219999313354492,27.239999771118164,27.239999771118164,308000
2021-02-04,27.229999542236328,27.260000228881836,27.190000534057617,27.260000228881836,27.260000228881836,545000
2021-02-05,27.229999542236328,27.280000686645508,27.229999542236328,27.270000457763672,27.270000457763672,303700
2021-02-08,27.290000915527344,27.299999237060547,27.260000228881836,27.290000915527344,27.290000915527344,266200
2021-02-09,27.280000686645508,27.34000015258789,27.280000686645508,27.34000015258789,27.34000015258789,287400
2021-02-10,27.329999923706055,27.3799991607666,27.31999969482422,27.3799991607666,27.3799991607666,924400
2021-02-11,27.3799991607666,27.389999389648438,27.350000381469727,27.3799991607666,27.3799991607666,287200
2021-02-12,27.3700008392334,27.3799991607666,27.34000015258789,27.34000015258789,27.34000015258789,287000
