Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.599000930786133,31.599000930786133,31.599000930786133,31.599000930786133,31.599000930786133,0
2021-01-05,31.579999923706055,31.670000076293945,31.579999923706055,31.670000076293945,31.670000076293945,81900
2021-01-06,31.700000762939453,31.716999053955078,31.690000534057617,31.694000244140625,31.694000244140625,1600
2021-01-07,31.808000564575195,31.808000564575195,31.808000564575195,31.808000564575195,31.808000564575195,100
2021-01-08,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0
2021-01-11,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100
2021-01-12,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
2021-01-13,31.809999465942383,31.81999969482422,31.809999465942383,31.81999969482422,31.81999969482422,700
2021-01-14,31.739999771118164,31.784000396728516,31.709999084472656,31.781999588012695,31.781999588012695,1700
2021-01-15,31.670000076293945,31.78700065612793,31.6299991607666,31.704999923706055,31.704999923706055,20700
2021-01-19,31.729999542236328,31.767000198364258,31.71500015258789,31.767000198364258,31.767000198364258,400
2021-01-20,31.868999481201172,31.868999481201172,31.780000686645508,31.856000900268555,31.856000900268555,7600
2021-01-21,31.809999465942383,31.940000534057617,31.809999465942383,31.85300064086914,31.85300064086914,1100
2021-01-22,31.780000686645508,31.83799934387207,31.780000686645508,31.83799934387207,31.83799934387207,700
2021-01-25,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,100
2021-01-26,31.84600067138672,31.84600067138672,31.815000534057617,31.815000534057617,31.815000534057617,200
2021-01-27,31.639999389648438,31.639999389648438,31.541000366210938,31.541000366210938,31.541000366210938,800
2021-01-28,31.559999465942383,31.69499969482422,31.559999465942383,31.670000076293945,31.670000076293945,1000
2021-01-29,31.43000030517578,31.507999420166016,31.43000030517578,31.507999420166016,31.507999420166016,7700
2021-02-01,31.600000381469727,31.639999389648438,31.600000381469727,31.639999389648438,31.639999389648438,400
2021-02-02,31.799999237060547,31.799999237060547,31.690000534057617,31.76300048828125,31.76300048828125,11800
2021-02-03,31.84000015258789,31.84000015258789,31.777999877929688,31.777999877929688,31.777999877929688,900
2021-02-04,31.90999984741211,31.950000762939453,31.790000915527344,31.875,31.875,11300
2021-02-05,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,0
2021-02-08,31.850000381469727,31.850000381469727,31.841999053955078,31.841999053955078,31.841999053955078,400
2021-02-09,31.850000381469727,31.924999237060547,31.850000381469727,31.924999237060547,31.924999237060547,300
2021-02-10,31.93199920654297,31.979999542236328,31.812000274658203,31.899999618530273,31.899999618530273,4400
2021-02-11,31.959999084472656,31.959999084472656,31.899999618530273,31.899999618530273,31.899999618530273,7800
2021-02-12,31.94099998474121,31.94099998474121,31.94099998474121,31.94099998474121,31.94099998474121,0
