Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.7599983215332,47.7599983215332,47.5,47.595001220703125,47.42892837524414,5200
2021-01-05,47.70500183105469,47.93000030517578,47.560001373291016,47.84600067138672,47.67905044555664,63300
2021-01-06,48.34000015258789,48.67300033569336,48.209999084472656,48.37099838256836,48.20221710205078,11900
2021-01-07,48.18000030517578,48.49300003051758,48.18000030517578,48.31999969482422,48.151397705078125,3800
2021-01-08,48.369998931884766,48.369998931884766,48.20000076293945,48.2400016784668,48.071678161621094,2400
2021-01-11,47.90999984741211,48.22999954223633,47.90999984741211,48.040000915527344,47.87237548828125,4000
2021-01-12,48.29199981689453,48.42900085449219,47.0,48.290000915527344,48.12150192260742,127300
2021-01-13,48.470001220703125,48.654998779296875,48.470001220703125,48.654998779296875,48.485225677490234,17900
2021-01-14,48.571998596191406,48.816001892089844,48.5,48.6349983215332,48.465293884277344,34200
2021-01-15,48.50699996948242,48.70000076293945,48.50699996948242,48.599998474121094,48.430416107177734,3500
2021-01-19,48.18000030517578,48.77399826049805,48.18000030517578,48.63999938964844,48.470279693603516,6200
2021-01-20,48.54999923706055,48.819000244140625,48.54999923706055,48.720001220703125,48.55000305175781,5300
2021-01-21,48.45199966430664,48.45899963378906,48.310001373291016,48.36000061035156,48.36000061035156,4000
2021-01-22,48.310001373291016,48.349998474121094,48.06999969482422,48.2400016784668,48.2400016784668,3800
2021-01-25,48.029998779296875,48.38999938964844,48.029998779296875,48.36000061035156,48.36000061035156,2200
2021-01-26,48.43000030517578,48.46900177001953,48.33000183105469,48.46900177001953,48.46900177001953,8900
2021-01-27,48.064998626708984,48.130001068115234,47.880001068115234,47.902000427246094,47.902000427246094,1200
2021-01-28,48.176998138427734,48.279998779296875,47.91999816894531,48.05500030517578,48.05500030517578,159100
2021-01-29,47.95199966430664,48.150001525878906,47.650001525878906,47.689998626708984,47.689998626708984,323000
2021-02-01,46.849998474121094,47.9900016784668,46.849998474121094,47.88999938964844,47.88999938964844,9200
2021-02-02,48.20000076293945,48.41999816894531,48.119998931884766,48.119998931884766,48.119998931884766,21900
2021-02-03,47.95000076293945,48.31999969482422,47.95000076293945,48.21799850463867,48.21799850463867,3600
2021-02-04,48.262001037597656,48.42100143432617,48.26100158691406,48.3650016784668,48.3650016784668,6600
2021-02-05,48.560001373291016,48.64899826049805,48.47200012207031,48.50899887084961,48.50899887084961,6500
2021-02-08,48.40999984741211,48.70000076293945,48.40999984741211,48.65999984741211,48.65999984741211,36600
2021-02-09,48.65999984741211,48.779998779296875,48.619998931884766,48.689998626708984,48.689998626708984,20700
2021-02-10,48.810001373291016,48.895999908447266,48.7239990234375,48.755001068115234,48.755001068115234,3300
2021-02-11,48.75299835205078,48.810001373291016,48.540000915527344,48.65999984741211,48.65999984741211,8100
2021-02-12,48.73500061035156,48.810001373291016,48.630001068115234,48.742000579833984,48.742000579833984,3300
