Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,11.479999542236328,500
2021-01-05,11.479999542236328,11.529999732971191,11.40999984741211,11.529999732971191,11.529999732971191,2600
2021-01-06,11.75,12.739999771118164,11.75,12.359999656677246,12.359999656677246,16800
2021-01-07,12.40999984741211,12.680000305175781,12.069999694824219,12.069999694824219,12.069999694824219,3400
2021-01-08,12.229999542236328,12.350000381469727,12.229999542236328,12.300000190734863,12.300000190734863,1300
2021-01-11,12.100000381469727,12.15999984741211,12.010000228881836,12.149999618530273,12.149999618530273,800
2021-01-12,11.949999809265137,12.100000381469727,11.949999809265137,12.029999732971191,12.029999732971191,3100
2021-01-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,800
2021-01-14,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,10600
2021-01-15,11.949999809265137,11.949999809265137,11.789999961853027,11.949999809265137,11.949999809265137,6300
2021-01-19,11.949999809265137,12.100000381469727,11.90999984741211,12.039999961853027,12.039999961853027,8500
2021-01-20,12.170000076293945,12.170000076293945,11.949999809265137,11.949999809265137,11.949999809265137,3700
2021-01-21,11.960000038146973,12.020000457763672,11.960000038146973,11.960000038146973,11.960000038146973,1500
2021-01-22,12.079999923706055,12.210000038146973,11.960000038146973,12.119999885559082,12.119999885559082,1800
2021-01-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,800
2021-01-26,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-01-27,12.010000228881836,12.300000190734863,11.899999618530273,12.300000190734863,12.300000190734863,6200
2021-01-28,12.279999732971191,12.489999771118164,12.180000305175781,12.180000305175781,12.180000305175781,1900
2021-01-29,12.149999618530273,12.25,12.140000343322754,12.210000038146973,12.210000038146973,2800
2021-02-01,12.25,12.479999542236328,12.25,12.479999542236328,12.479999542236328,5600
2021-02-02,12.479999542236328,12.479999542236328,12.350000381469727,12.390000343322754,12.390000343322754,3400
2021-02-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,600
2021-02-04,12.199999809265137,12.239999771118164,12.199999809265137,12.220000267028809,12.220000267028809,1700
2021-02-05,12.329999923706055,12.329999923706055,12.229999542236328,12.239999771118164,12.239999771118164,1300
2021-02-08,12.279999732971191,12.579999923706055,12.25,12.399999618530273,12.399999618530273,3600
2021-02-09,12.5600004196167,12.699999809265137,12.3100004196167,12.3100004196167,12.3100004196167,2200
2021-02-10,12.579999923706055,12.630000114440918,12.5,12.550000190734863,12.550000190734863,2000
2021-02-11,12.489999771118164,12.5,12.449999809265137,12.449999809265137,12.449999809265137,1100
2021-02-12,12.630000114440918,12.859999656677246,12.630000114440918,12.789999961853027,12.789999961853027,2900
