Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.399999618530273,11.713000297546387,11.399999618530273,11.586000442504883,11.586000442504883,103600
2021-01-05,11.579999923706055,11.579999923706055,11.140000343322754,11.243000030517578,11.243000030517578,42700
2021-01-06,11.210000038146973,11.289999961853027,10.90999984741211,11.03499984741211,11.03499984741211,82900
2021-01-07,10.979999542236328,10.989999771118164,10.819999694824219,10.880000114440918,10.880000114440918,44700
2021-01-08,10.899999618530273,11.050000190734863,10.885000228881836,10.899999618530273,10.899999618530273,30800
2021-01-11,11.109999656677246,11.1899995803833,10.87399959564209,10.949999809265137,10.949999809265137,36400
2021-01-12,10.819999694824219,10.869999885559082,10.600000381469727,10.600000381469727,10.600000381469727,56800
2021-01-13,10.600000381469727,10.739999771118164,10.597999572753906,10.644000053405762,10.644000053405762,20500
2021-01-14,10.619999885559082,10.630000114440918,10.25,10.380000114440918,10.380000114440918,55500
2021-01-15,10.470000267028809,10.569999694824219,10.449999809265137,10.5,10.5,83000
2021-01-19,10.449999809265137,10.479999542236328,10.38599967956543,10.442000389099121,10.442000389099121,26700
2021-01-20,10.420000076293945,10.4350004196167,10.366000175476074,10.390000343322754,10.390000343322754,23600
2021-01-21,10.442999839782715,10.59000015258789,10.442999839782715,10.524999618530273,10.524999618530273,170300
2021-01-22,10.630000114440918,10.710000038146973,10.517999649047852,10.539999961853027,10.539999961853027,49300
2021-01-25,10.5600004196167,10.569999694824219,10.390000343322754,10.416999816894531,10.416999816894531,25100
2021-01-26,10.399999618530273,10.479999542236328,10.329999923706055,10.34000015258789,10.34000015258789,43300
2021-01-27,10.479999542236328,10.520000457763672,10.1899995803833,10.336999893188477,10.336999893188477,231900
2021-01-28,10.20300006866455,10.489999771118164,10.149999618530273,10.420000076293945,10.420000076293945,311700
2021-01-29,10.380000114440918,10.720000267028809,10.380000114440918,10.65999984741211,10.65999984741211,64700
2021-02-01,10.600000381469727,10.729999542236328,10.529999732971191,10.600000381469727,10.600000381469727,57700
2021-02-02,10.529999732971191,10.545000076293945,10.449999809265137,10.520000457763672,10.520000457763672,38100
2021-02-03,10.5,10.529999732971191,10.430000305175781,10.444999694824219,10.444999694824219,71500
2021-02-04,10.4399995803833,10.4399995803833,10.335000038146973,10.380000114440918,10.380000114440918,43600
2021-02-05,10.289999961853027,10.289999961853027,10.1899995803833,10.25,10.25,35600
2021-02-08,10.1899995803833,10.210000038146973,10.010000228881836,10.02400016784668,10.02400016784668,82400
2021-02-09,9.960000038146973,10.0600004196167,9.920000076293945,9.960000038146973,9.960000038146973,35600
2021-02-10,9.960000038146973,10.039999961853027,9.899999618530273,9.989999771118164,9.989999771118164,137700
2021-02-11,9.850000381469727,10.09000015258789,9.850000381469727,9.970000267028809,9.970000267028809,47700
2021-02-12,9.970000267028809,9.984999656677246,9.869999885559082,9.869999885559082,9.869999885559082,240300
