Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.08000183105469,36.08000183105469,35.380001068115234,35.709999084472656,35.709999084472656,6900
2021-01-05,35.630001068115234,36.0,35.630001068115234,35.90999984741211,35.90999984741211,11500
2021-01-06,36.5,36.61000061035156,36.310001373291016,36.45000076293945,36.45000076293945,186700
2021-01-07,36.290000915527344,36.5099983215332,36.22999954223633,36.400001525878906,36.400001525878906,6000
2021-01-08,36.40999984741211,36.45000076293945,36.040000915527344,36.45000076293945,36.45000076293945,16700
2021-01-11,36.279998779296875,36.290000915527344,36.0,36.08000183105469,36.08000183105469,4000
2021-01-12,36.25,36.25,36.060001373291016,36.099998474121094,36.099998474121094,2200
2021-01-13,36.18000030517578,36.290000915527344,35.959999084472656,36.16999816894531,36.16999816894531,5400
2021-01-14,36.369998931884766,36.77000045776367,36.369998931884766,36.630001068115234,36.630001068115234,14400
2021-01-15,36.38999938964844,36.7400016784668,36.38999938964844,36.650001525878906,36.650001525878906,4300
2021-01-19,36.83000183105469,37.060001373291016,36.810001373291016,36.9900016784668,36.9900016784668,9200
2021-01-20,37.08000183105469,37.29999923706055,36.79999923706055,37.040000915527344,37.040000915527344,5700
2021-01-21,37.040000915527344,37.040000915527344,36.77000045776367,36.77000045776367,36.77000045776367,7700
2021-01-22,36.66999816894531,36.97999954223633,36.529998779296875,36.97999954223633,36.97999954223633,6400
2021-01-25,37.0099983215332,38.68000030517578,37.0099983215332,37.70000076293945,37.70000076293945,21700
2021-01-26,37.880001068115234,38.90999984741211,37.7599983215332,38.84000015258789,38.84000015258789,43500
2021-01-27,38.529998779296875,39.79999923706055,38.529998779296875,39.029998779296875,39.029998779296875,15100
2021-01-28,38.88999938964844,38.88999938964844,37.689998626708984,38.040000915527344,38.040000915527344,11400
2021-01-29,38.08000183105469,38.290000915527344,37.459999084472656,37.459999084472656,37.459999084472656,42300
2021-02-01,37.900001525878906,37.900001525878906,37.040000915527344,37.41999816894531,37.41999816894531,37000
2021-02-02,37.83000183105469,37.83000183105469,37.13999938964844,37.47999954223633,37.47999954223633,15600
2021-02-03,37.20000076293945,37.88999938964844,36.9900016784668,37.7599983215332,37.7599983215332,28000
2021-02-04,37.720001220703125,37.86000061035156,37.560001373291016,37.790000915527344,37.790000915527344,16800
2021-02-05,38.150001525878906,38.36000061035156,38.060001373291016,38.16999816894531,38.16999816894531,46300
2021-02-08,38.619998931884766,38.720001220703125,38.41999816894531,38.720001220703125,38.720001220703125,25600
2021-02-09,38.59000015258789,38.869998931884766,38.5,38.7599983215332,38.7599983215332,8300
2021-02-10,38.88999938964844,39.16999816894531,38.61000061035156,38.7400016784668,38.7400016784668,9800
2021-02-11,38.83000183105469,38.869998931884766,38.5099983215332,38.720001220703125,38.720001220703125,5700
2021-02-12,38.779998779296875,38.779998779296875,38.5099983215332,38.72999954223633,38.72999954223633,34900
