Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.149999618530273,18.299999237060547,17.600000381469727,17.829999923706055,17.829999923706055,10400
2021-01-05,18.43000030517578,18.43000030517578,17.739999771118164,18.0,18.0,1000
2021-01-06,17.302000045776367,18.780000686645508,17.208999633789062,18.1299991607666,18.1299991607666,2200
2021-01-07,17.299999237060547,18.0,17.25,17.719999313354492,17.719999313354492,3800
2021-01-08,17.31999969482422,17.979999542236328,17.31999969482422,17.75,17.75,6300
2021-01-11,17.649999618530273,18.0,17.649999618530273,18.0,18.0,1600
2021-01-12,17.8700008392334,18.1299991607666,17.8700008392334,18.100000381469727,18.100000381469727,4000
2021-01-13,18.489999771118164,18.489999771118164,17.309999465942383,17.309999465942383,17.309999465942383,900
2021-01-14,17.799999237060547,18.25,17.0,17.850000381469727,17.850000381469727,3500
2021-01-15,18.0,18.0,17.5,17.68000030517578,17.68000030517578,50400
2021-01-19,17.555999755859375,18.0,17.530000686645508,17.959999084472656,17.959999084472656,2100
2021-01-20,18.0,18.02400016784668,17.559999465942383,17.989999771118164,17.989999771118164,3300
2021-01-21,18.25,18.3799991607666,18.100000381469727,18.100000381469727,18.100000381469727,3300
2021-01-22,17.670000076293945,18.200000762939453,17.65999984741211,18.200000762939453,18.200000762939453,2500
2021-01-25,18.493999481201172,18.493999481201172,18.059999465942383,18.059999465942383,18.059999465942383,1600
2021-01-26,18.459999084472656,18.479999542236328,17.610000610351562,17.790000915527344,17.790000915527344,9500
2021-01-27,17.68899917602539,17.915000915527344,17.25,17.25,17.25,6000
2021-01-28,17.75,17.75,17.75,17.75,17.75,400
2021-01-29,17.5,17.989999771118164,17.280000686645508,17.989999771118164,17.989999771118164,4800
2021-02-01,18.270000457763672,18.270000457763672,17.469999313354492,17.469999313354492,17.469999313354492,3200
2021-02-02,17.760000228881836,17.860000610351562,17.420000076293945,17.579999923706055,17.579999923706055,6500
2021-02-03,17.43000030517578,17.6200008392334,17.25,17.540000915527344,17.540000915527344,1100
2021-02-04,17.940000534057617,17.979999542236328,17.450000762939453,17.600000381469727,17.600000381469727,8700
2021-02-05,17.5049991607666,17.989999771118164,17.34000015258789,17.34000015258789,17.34000015258789,12000
2021-02-08,17.540000915527344,17.549999237060547,15.579999923706055,15.699999809265137,15.699999809265137,25200
2021-02-09,16.219999313354492,17.5,16.219999313354492,16.25,16.25,21800
2021-02-10,16.270000457763672,17.0,15.75,15.989999771118164,15.989999771118164,15100
2021-02-11,16.0,16.049999237060547,15.050000190734863,15.119999885559082,15.119999885559082,14500
2021-02-12,15.649999618530273,16.0,15.218999862670898,15.5600004196167,15.5600004196167,3300
