Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.260000228881836,20.40999984741211,19.860000610351562,20.139999389648438,20.139999389648438,298700
2021-01-05,20.020000457763672,20.34000015258789,19.670000076293945,20.020000457763672,20.020000457763672,178200
2021-01-06,20.260000228881836,20.549999237060547,19.920000076293945,20.100000381469727,20.100000381469727,376200
2021-01-07,20.100000381469727,20.93000030517578,19.729999542236328,20.649999618530273,20.649999618530273,191300
2021-01-08,19.020000457763672,19.850000381469727,19.020000457763672,19.799999237060547,19.799999237060547,306700
2021-01-11,19.59000015258789,20.0,19.469999313354492,19.530000686645508,19.530000686645508,150400
2021-01-12,19.6200008392334,19.65999984741211,19.399999618530273,19.520000457763672,19.520000457763672,120100
2021-01-13,19.719999313354492,19.969999313354492,19.309999465942383,19.389999389648438,19.389999389648438,158900
2021-01-14,19.5,19.799999237060547,19.149999618530273,19.260000228881836,19.260000228881836,189000
2021-01-15,19.219999313354492,19.450000762939453,18.670000076293945,18.690000534057617,18.690000534057617,155300
2021-01-19,19.1200008392334,19.1200008392334,18.520000457763672,18.639999389648438,18.639999389648438,246300
2021-01-20,18.6200008392334,18.68000030517578,18.309999465942383,18.530000686645508,18.530000686645508,229300
2021-01-21,18.520000457763672,18.559999465942383,18.06999969482422,18.43000030517578,18.43000030517578,179300
2021-01-22,18.350000381469727,18.760000228881836,18.239999771118164,18.700000762939453,18.700000762939453,156500
2021-01-25,18.700000762939453,19.06999969482422,18.520000457763672,19.040000915527344,19.040000915527344,127100
2021-01-26,19.190000534057617,19.239999771118164,19.079999923706055,19.1200008392334,19.1200008392334,84700
2021-01-27,18.770000457763672,19.270000457763672,18.520000457763672,18.829999923706055,18.829999923706055,144900
2021-01-28,18.90999984741211,19.170000076293945,18.40999984741211,18.56999969482422,18.56999969482422,147900
2021-01-29,18.360000610351562,18.84000015258789,18.18000030517578,18.18000030517578,18.18000030517578,109200
2021-02-01,18.229999542236328,18.579999923706055,17.969999313354492,18.459999084472656,18.459999084472656,199500
2021-02-02,18.6299991607666,18.829999923706055,18.510000228881836,18.56999969482422,18.56999969482422,111200
2021-02-03,18.469999313354492,18.670000076293945,18.079999923706055,18.420000076293945,18.420000076293945,140400
2021-02-04,18.3799991607666,19.06999969482422,18.3799991607666,18.989999771118164,18.989999771118164,213000
2021-02-05,19.06999969482422,19.209999084472656,18.729999542236328,19.06999969482422,19.06999969482422,137300
2021-02-08,19.079999923706055,19.18000030517578,18.68000030517578,18.860000610351562,18.860000610351562,126000
2021-02-09,18.93000030517578,19.110000610351562,18.709999084472656,18.93000030517578,18.93000030517578,100700
2021-02-10,18.90999984741211,18.93000030517578,18.479999542236328,18.829999923706055,18.829999923706055,135700
2021-02-11,18.899999618530273,19.209999084472656,18.75,19.139999389648438,19.139999389648438,173100
2021-02-12,19.110000610351562,19.18000030517578,18.84000015258789,18.8799991607666,18.8799991607666,113100
