Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.44999998807907104,0.550000011920929,0.4399999976158142,0.5,0.5,35033800
2021-01-05,0.5299999713897705,0.949999988079071,0.5099999904632568,0.8299999833106995,0.8299999833106995,264762400
2021-01-06,0.6800000071525574,0.7400000095367432,0.6200000047683716,0.6499999761581421,0.6499999761581421,67920300
2021-01-07,0.6600000262260437,0.7200000286102295,0.5299999713897705,0.6299999952316284,0.6299999952316284,79956400
2021-01-08,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,24271500
2021-01-11,0.6600000262260437,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142,38149800
2021-01-12,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,20522100
2021-01-13,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,17214100
2021-01-14,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.7200000286102295,26426900
2021-01-15,0.7099999785423279,0.8700000047683716,0.699999988079071,0.8299999833106995,0.8299999833106995,69307100
2021-01-19,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705,35327600
2021-01-20,0.8199999928474426,0.8399999737739563,0.699999988079071,0.75,0.75,26799900
2021-01-21,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,22270100
2021-01-22,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,18182800
2021-01-25,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,19672800
2021-01-26,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,16563400
2021-01-27,0.6499999761581421,0.7400000095367432,0.6299999952316284,0.6800000071525574,0.6800000071525574,29645200
2021-01-28,0.699999988079071,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,21214900
2021-01-29,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,17384500
2021-02-01,0.699999988079071,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,15138800
2021-02-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,12797200
2021-02-03,0.699999988079071,0.9399999976158142,0.6899999976158142,0.8500000238418579,0.8500000238418579,182497400
2021-02-04,1.0,1.159999966621399,0.9300000071525574,0.9399999976158142,0.9399999976158142,199412900
2021-02-05,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8700000047683716,0.8700000047683716,50716100
2021-02-08,0.9399999976158142,1.0499999523162842,0.9200000166893005,1.0199999809265137,1.0199999809265137,55135200
2021-02-09,1.3700000047683716,1.3899999856948853,1.149999976158142,1.2000000476837158,1.2000000476837158,73176800
2021-02-10,1.2899999618530273,1.2999999523162842,1.0800000429153442,1.159999966621399,1.159999966621399,40993000
2021-02-11,1.1100000143051147,1.2699999809265137,1.0700000524520874,1.159999966621399,1.159999966621399,66054700
2021-02-12,1.1799999475479126,1.25,1.100000023841858,1.159999966621399,1.159999966621399,33475500
