Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.56100082397461,51.56100082397461,51.56100082397461,51.56100082397461,51.56100082397461,100
2021-01-05,51.95600128173828,51.95600128173828,51.95600128173828,51.95600128173828,51.95600128173828,100
2021-01-06,52.22200012207031,52.22200012207031,52.22200012207031,52.22200012207031,52.22200012207031,100
2021-01-07,52.41699981689453,52.41699981689453,52.41699981689453,52.41699981689453,52.41699981689453,100
2021-01-08,52.63600158691406,52.63600158691406,52.63600158691406,52.63600158691406,52.63600158691406,100
2021-01-11,52.35300064086914,52.35300064086914,52.35300064086914,52.35300064086914,52.35300064086914,100
2021-01-12,52.37799835205078,52.37799835205078,52.37799835205078,52.37799835205078,52.37799835205078,0
2021-01-13,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,100
2021-01-14,52.32899856567383,52.32899856567383,52.32899856567383,52.32899856567383,52.32899856567383,0
2021-01-15,51.98699951171875,51.98699951171875,51.98699951171875,51.98699951171875,51.98699951171875,100
2021-01-19,52.4109992980957,52.4109992980957,52.4109992980957,52.4109992980957,52.4109992980957,0
2021-01-20,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,100
2021-01-21,52.82400131225586,52.82400131225586,52.82400131225586,52.82400131225586,52.82400131225586,100
2021-01-22,52.71900177001953,52.71900177001953,52.71900177001953,52.71900177001953,52.71900177001953,100
2021-01-25,52.78900146484375,52.78900146484375,52.78900146484375,52.78900146484375,52.78900146484375,100
2021-01-26,52.74800109863281,52.74800109863281,52.74800109863281,52.74800109863281,52.74800109863281,100
2021-01-27,51.900001525878906,52.06999969482422,51.487998962402344,51.487998962402344,51.487998962402344,600
2021-01-28,52.33000183105469,52.33000183105469,52.040000915527344,52.040000915527344,52.040000915527344,900
2021-01-29,51.88999938964844,51.88999938964844,51.14899826049805,51.14899826049805,51.14899826049805,200
2021-02-01,51.2599983215332,51.68000030517578,51.2599983215332,51.599998474121094,51.599998474121094,1000
2021-02-02,52.47100067138672,52.47100067138672,52.47100067138672,52.47100067138672,52.47100067138672,100
2021-02-03,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,100
2021-02-04,52.965999603271484,52.965999603271484,52.965999603271484,52.965999603271484,52.965999603271484,0
2021-02-05,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,100
2021-02-08,53.49399948120117,53.49399948120117,53.49399948120117,53.49399948120117,53.49399948120117,100
2021-02-09,53.54399871826172,53.54399871826172,53.54399871826172,53.54399871826172,53.54399871826172,100
2021-02-10,53.50199890136719,53.50199890136719,53.50199890136719,53.50199890136719,53.50199890136719,100
2021-02-11,53.60499954223633,53.60499954223633,53.60499954223633,53.60499954223633,53.60499954223633,100
2021-02-12,53.69200134277344,53.69200134277344,53.69200134277344,53.69200134277344,53.69200134277344,100
