Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.199999809265137,9.710000038146973,9.109999656677246,9.640000343322754,9.640000343322754,5390100
2021-01-05,9.819999694824219,9.869999885559082,9.390000343322754,9.520000457763672,9.520000457763672,2523800
2021-01-06,9.399999618530273,9.630000114440918,9.229999542236328,9.630000114440918,9.630000114440918,3013600
2021-01-07,9.5,9.640000343322754,9.239999771118164,9.430000305175781,9.430000305175781,2929100
2021-01-08,9.270000457763672,9.270000457763672,8.720000267028809,8.90999984741211,8.90999984741211,4024600
2021-01-11,8.680000305175781,8.770000457763672,8.460000038146973,8.479999542236328,8.479999542236328,3066800
2021-01-12,8.479999542236328,8.5,8.239999771118164,8.430000305175781,8.430000305175781,2666500
2021-01-13,8.449999809265137,8.539999961853027,8.300000190734863,8.319999694824219,8.319999694824219,2116200
2021-01-14,8.34000015258789,8.40999984741211,8.15999984741211,8.260000228881836,8.260000228881836,3091300
2021-01-15,8.25,8.279999732971191,7.869999885559082,7.869999885559082,7.869999885559082,3361400
2021-01-19,8.039999961853027,8.119999885559082,7.860000133514404,7.920000076293945,7.920000076293945,3236200
2021-01-20,8.100000381469727,8.270000457763672,7.989999771118164,8.239999771118164,8.239999771118164,3266200
2021-01-21,8.239999771118164,8.239999771118164,7.949999809265137,8.09000015258789,8.09000015258789,1923800
2021-01-22,7.880000114440918,8.069999694824219,7.769999980926514,7.949999809265137,7.949999809265137,1792100
2021-01-25,8.039999961853027,8.069999694824219,7.75,7.909999847412109,7.909999847412109,2233500
2021-01-26,7.920000076293945,8.1899995803833,7.880000114440918,8.020000457763672,8.020000457763672,2134100
2021-01-27,7.869999885559082,8.15999984741211,7.670000076293945,7.900000095367432,7.900000095367432,2878000
2021-01-28,8.130000114440918,8.489999771118164,7.860000133514404,8.050000190734863,8.050000190734863,3008000
2021-01-29,8.399999618530273,8.430000305175781,7.929999828338623,8.0,8.0,2520500
2021-02-01,8.3100004196167,8.34000015258789,7.909999847412109,8.130000114440918,8.130000114440918,3930900
2021-02-02,7.989999771118164,8.029999732971191,7.75,7.920000076293945,7.920000076293945,3062100
2021-02-03,7.960000038146973,8.199999809265137,7.900000095367432,8.109999656677246,8.109999656677246,2430300
2021-02-04,7.940000057220459,8.0,7.619999885559082,7.900000095367432,7.900000095367432,5075400
2021-02-05,7.980000019073486,8.069999694824219,7.889999866485596,8.0,8.0,3521900
2021-02-08,8.15999984741211,8.239999771118164,8.0600004196167,8.119999885559082,8.119999885559082,2704900
2021-02-09,8.199999809265137,8.239999771118164,8.050000190734863,8.100000381469727,8.100000381469727,2069500
2021-02-10,8.180000305175781,8.289999961853027,8.050000190734863,8.239999771118164,8.239999771118164,2254800
2021-02-11,8.289999961853027,8.390000343322754,8.050000190734863,8.09000015258789,8.09000015258789,2648700
2021-02-12,8.039999961853027,8.279999732971191,7.900000095367432,8.149999618530273,8.149999618530273,2341700
