Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.450000047683716,2.450000047683716,2.2200000286102295,2.25,2.25,126100
2021-01-05,2.200000047683716,2.359999895095825,2.1500000953674316,2.240000009536743,2.240000009536743,78000
2021-01-06,2.25,2.4100000858306885,2.2100000381469727,2.2100000381469727,2.2100000381469727,56100
2021-01-07,2.259999990463257,2.4700000286102295,2.2200000286102295,2.3299999237060547,2.3299999237060547,162400
2021-01-08,2.309999942779541,2.809999942779541,2.299999952316284,2.549999952316284,2.549999952316284,668300
2021-01-11,2.380000114440918,2.450000047683716,2.2300000190734863,2.2699999809265137,2.2699999809265137,193400
2021-01-12,2.3499999046325684,2.440000057220459,2.309999942779541,2.390000104904175,2.390000104904175,46000
2021-01-13,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.380000114440918,2.380000114440918,65300
2021-01-14,2.4100000858306885,2.5409998893737793,2.3499999046325684,2.430000066757202,2.430000066757202,85200
2021-01-15,2.490000009536743,2.490000009536743,2.390000104904175,2.4000000953674316,2.4000000953674316,106600
2021-01-19,2.4600000381469727,2.640000104904175,2.4200000762939453,2.509999990463257,2.509999990463257,90000
2021-01-20,2.569999933242798,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,143100
2021-01-21,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,59900
2021-01-22,2.609999895095825,2.739000082015991,2.559999942779541,2.6700000762939453,2.6700000762939453,153700
2021-01-25,2.690000057220459,2.75,2.569999933242798,2.619999885559082,2.619999885559082,98500
2021-01-26,2.690000057220459,2.75,2.549999952316284,2.680000066757202,2.680000066757202,139400
2021-01-27,2.5799999237060547,2.678999900817871,2.3299999237060547,2.3299999237060547,2.3299999237060547,134800
2021-01-28,2.380000114440918,2.4600000381469727,2.240000009536743,2.2899999618530273,2.2899999618530273,98100
2021-01-29,2.319999933242798,2.450000047683716,2.240000009536743,2.240000009536743,2.240000009536743,24100
2021-02-01,2.319999933242798,2.4200000762939453,2.190000057220459,2.3299999237060547,2.3299999237060547,151600
2021-02-02,2.3299999237060547,2.490000009536743,2.2799999713897705,2.309999942779541,2.309999942779541,31500
2021-02-03,2.2799999713897705,2.375999927520752,2.259999990463257,2.2799999713897705,2.2799999713897705,39000
2021-02-04,2.2799999713897705,2.690000057220459,2.259999990463257,2.565000057220459,2.565000057220459,575500
2021-02-05,2.640000104904175,2.940000057220459,2.4200000762939453,2.5799999237060547,2.5799999237060547,1665700
2021-02-08,2.569999933242798,2.619999885559082,2.4200000762939453,2.509999990463257,2.509999990463257,261700
2021-02-09,2.619999885559082,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,262200
2021-02-10,2.640000104904175,2.7300000190734863,2.5299999713897705,2.6500000953674316,2.6500000953674316,568100
2021-02-11,2.5899999141693115,2.819000005722046,2.549999952316284,2.7799999713897705,2.7799999713897705,1994600
2021-02-12,3.2799999713897705,3.299999952316284,2.7200000286102295,2.8499999046325684,2.8499999046325684,1308600
