Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.489999771118164,8.649999618530273,8.079999923706055,8.5,8.5,493700
2021-01-05,8.40999984741211,8.930000305175781,8.319999694824219,8.699999809265137,8.699999809265137,565600
2021-01-06,8.760000228881836,9.300000190734863,8.699999809265137,8.819999694824219,8.819999694824219,474100
2021-01-07,8.850000381469727,9.390000343322754,8.739999771118164,9.289999961853027,9.289999961853027,467500
2021-01-08,9.630000114440918,9.699999809265137,8.949999809265137,9.029999732971191,9.029999732971191,590600
2021-01-11,9.100000381469727,9.180000305175781,8.760000228881836,8.890000343322754,8.890000343322754,541100
2021-01-12,8.9399995803833,9.100000381469727,8.59000015258789,8.59000015258789,8.59000015258789,556500
2021-01-13,8.609999656677246,9.239999771118164,8.609999656677246,8.899999618530273,8.899999618530273,386200
2021-01-14,9.109999656677246,9.520000457763672,9.020000457763672,9.359999656677246,9.359999656677246,728800
2021-01-15,9.359999656677246,9.630000114440918,8.9399995803833,9.390000343322754,9.390000343322754,577700
2021-01-19,9.920000076293945,10.479999542236328,9.75,9.84000015258789,9.84000015258789,1403400
2021-01-20,10.050000190734863,10.140000343322754,9.0,9.239999771118164,9.239999771118164,966000
2021-01-21,9.369999885559082,9.369999885559082,8.539999961853027,8.949999809265137,8.949999809265137,1210600
2021-01-22,8.850000381469727,8.989999771118164,8.460000038146973,8.5,8.5,1105400
2021-01-25,8.699999809265137,8.720000267028809,8.100000381469727,8.260000228881836,8.260000228881836,1176300
2021-01-26,8.34000015258789,8.670000076293945,8.199999809265137,8.279999732971191,8.279999732971191,1308500
2021-01-27,8.279999732971191,8.489999771118164,7.800000190734863,7.880000114440918,7.880000114440918,768000
2021-01-28,7.880000114440918,8.180000305175781,7.789999961853027,7.829999923706055,7.829999923706055,465000
2021-01-29,7.960000038146973,8.270000457763672,7.849999904632568,8.069999694824219,8.069999694824219,424100
2021-02-01,8.199999809265137,8.359999656677246,7.769999980926514,7.960000038146973,7.960000038146973,735900
2021-02-02,8.130000114440918,9.529999732971191,7.960000038146973,9.489999771118164,9.489999771118164,1678500
2021-02-03,9.5,9.710000038146973,8.8100004196167,9.539999961853027,9.539999961853027,1446200
2021-02-04,9.880000114440918,9.899999618530273,9.420000076293945,9.65999984741211,9.65999984741211,849300
2021-02-05,9.899999618530273,10.25,9.65999984741211,10.0600004196167,10.0600004196167,1552900
2021-02-08,10.5,10.880000114440918,9.920000076293945,10.130000114440918,10.130000114440918,2288200
2021-02-09,10.34000015258789,10.600000381469727,9.699999809265137,9.890000343322754,9.890000343322754,4178600
2021-02-10,14.239999771118164,15.0,12.069999694824219,12.430000305175781,12.430000305175781,11773800
2021-02-11,12.15999984741211,12.470000267028809,11.020000457763672,11.149999618530273,11.149999618530273,2592300
2021-02-12,10.920000076293945,12.130000114440918,10.539999961853027,11.84000015258789,11.84000015258789,1582500
