Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.75,10.75,10.40999984741211,10.505000114440918,10.505000114440918,15600
2021-01-05,10.585000038146973,10.609999656677246,10.585000038146973,10.609999656677246,10.609999656677246,1600
2021-01-06,10.449999809265137,10.619999885559082,10.449999809265137,10.600000381469727,10.600000381469727,174800
2021-01-07,10.609999656677246,10.654999732971191,10.600000381469727,10.600000381469727,10.600000381469727,13400
2021-01-08,10.539999961853027,10.600000381469727,10.539999961853027,10.539999961853027,10.539999961853027,7300
2021-01-11,10.539999961853027,10.649999618530273,10.539999961853027,10.5600004196167,10.5600004196167,40400
2021-01-12,10.739999771118164,10.949999809265137,10.550000190734863,10.699999809265137,10.699999809265137,24000
2021-01-13,10.770000457763672,10.789999961853027,10.760000228881836,10.760000228881836,10.760000228881836,14500
2021-01-14,10.829999923706055,10.869999885559082,10.800000190734863,10.800000190734863,10.800000190734863,35300
2021-01-15,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.75,16400
2021-01-19,10.819999694824219,10.9399995803833,10.729999542236328,10.880000114440918,10.880000114440918,54800
2021-01-20,10.75,10.75,10.75,10.75,10.75,500
2021-01-21,10.729999542236328,10.850000381469727,10.720000267028809,10.75,10.75,6100
2021-01-22,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530273,10.899999618530273,28700
2021-01-25,10.949999809265137,10.949999809265137,10.869999885559082,10.949999809265137,10.949999809265137,16800
2021-01-26,10.949999809265137,10.949999809265137,10.890000343322754,10.890000343322754,10.890000343322754,1900
2021-01-27,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10500
2021-01-28,10.675000190734863,10.75,10.539999961853027,10.539999961853027,10.539999961853027,6000
2021-01-29,10.829999923706055,10.829999923706055,10.550000190734863,10.550000190734863,10.550000190734863,1600
2021-02-01,10.619999885559082,10.75,10.619999885559082,10.75,10.75,20800
2021-02-02,10.8149995803833,10.829999923706055,10.8100004196167,10.819999694824219,10.819999694824219,1600
2021-02-03,10.90999984741211,10.989999771118164,10.8100004196167,10.8100004196167,10.8100004196167,16700
2021-02-04,11.09000015258789,11.100000381469727,11.0,11.0,11.0,22000
2021-02-05,11.100000381469727,11.100000381469727,10.920000076293945,11.09000015258789,11.09000015258789,26100
2021-02-08,11.100000381469727,11.100000381469727,10.880000114440918,10.880000114440918,10.880000114440918,9400
2021-02-09,10.979999542236328,10.979999542236328,10.890000343322754,10.949999809265137,10.949999809265137,12900
2021-02-10,10.970000267028809,10.989999771118164,10.90999984741211,10.90999984741211,10.90999984741211,14900
2021-02-11,11.079999923706055,11.210000038146973,10.899999618530273,10.899999618530273,10.899999618530273,25000
2021-02-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1100
