Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.09000015258789,28.09000015258789,27.700000762939453,27.770000457763672,27.770000457763672,6400
2021-01-05,27.969999313354492,28.299999237060547,27.969999313354492,28.299999237060547,28.299999237060547,12000
2021-01-06,28.420000076293945,28.440000534057617,28.100000381469727,28.139999389648438,28.139999389648438,125500
2021-01-07,28.299999237060547,28.639999389648438,28.25,28.59000015258789,28.59000015258789,20000
2021-01-08,28.989999771118164,29.309999465942383,28.860000610351562,29.239999771118164,29.239999771118164,23000
2021-01-11,29.170000076293945,29.209999084472656,28.969999313354492,29.059999465942383,29.059999465942383,14500
2021-01-12,29.190000534057617,29.290000915527344,28.790000915527344,28.979999542236328,28.979999542236328,378700
2021-01-13,29.040000915527344,29.15999984741211,28.81999969482422,29.1200008392334,29.1200008392334,89900
2021-01-14,29.3799991607666,29.43000030517578,29.170000076293945,29.290000915527344,29.290000915527344,23800
2021-01-15,29.040000915527344,29.110000610351562,28.770000457763672,28.809999465942383,28.809999465942383,65700
2021-01-19,29.440000534057617,29.530000686645508,29.209999084472656,29.459999084472656,29.459999084472656,8600
2021-01-20,29.969999313354492,29.989999771118164,29.75,29.959999084472656,29.959999084472656,16100
2021-01-21,29.90999984741211,30.059999465942383,29.700000762939453,29.989999771118164,29.989999771118164,13300
2021-01-22,29.670000076293945,29.920000076293945,29.670000076293945,29.809999465942383,29.809999465942383,8400
2021-01-25,30.09000015258789,30.1200008392334,29.920000076293945,30.049999237060547,30.049999237060547,7600
2021-01-26,29.860000610351562,29.8700008392334,29.739999771118164,29.81999969482422,29.81999969482422,17000
2021-01-27,29.309999465942383,29.389999389648438,29.06999969482422,29.100000381469727,29.100000381469727,11300
2021-01-28,29.059999465942383,29.219999313354492,28.8700008392334,29.209999084472656,29.209999084472656,10400
2021-01-29,28.790000915527344,28.790000915527344,28.479999542236328,28.559999465942383,28.559999465942383,16600
2021-02-01,29.299999237060547,29.420000076293945,28.969999313354492,29.399999618530273,29.399999618530273,30000
2021-02-02,29.510000228881836,29.760000228881836,29.510000228881836,29.649999618530273,29.649999618530273,7500
2021-02-03,29.719999313354492,29.989999771118164,29.719999313354492,29.81999969482422,29.81999969482422,70200
2021-02-04,29.850000381469727,29.899999618530273,29.700000762939453,29.889999389648438,29.889999389648438,33100
2021-02-05,30.0,30.059999465942383,29.93000030517578,30.059999465942383,30.059999465942383,11800
2021-02-08,30.09000015258789,30.149999618530273,29.770000457763672,30.149999618530273,30.149999618530273,37100
2021-02-09,30.15999984741211,30.489999771118164,30.15999984741211,30.420000076293945,30.420000076293945,7900
2021-02-10,30.40999984741211,30.639999389648438,30.40999984741211,30.43000030517578,30.43000030517578,11600
2021-02-11,30.790000915527344,30.850000381469727,30.760000228881836,30.81999969482422,30.81999969482422,7300
2021-02-12,30.739999771118164,30.950000762939453,30.739999771118164,30.860000610351562,30.860000610351562,14600
