Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.0,12.0,11.649999618530273,11.75,11.75,3500
2021-01-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1500
2021-01-06,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,3400
2021-01-07,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,11.850000381469727,6100
2021-01-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-01-11,11.699999809265137,11.699999809265137,11.5,11.5,11.5,200
2021-01-12,11.5,11.5,11.5,11.5,11.5,0
2021-01-13,11.5,11.5,11.5,11.5,11.5,0
2021-01-14,11.5,11.5,11.5,11.5,11.5,0
2021-01-15,11.5,11.5,11.5,11.5,11.5,0
2021-01-19,11.5,11.5,11.5,11.5,11.5,0
2021-01-20,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,1400
2021-01-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-01-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2021-01-25,12.0,12.0,12.0,12.0,12.0,1500
2021-01-26,11.869999885559082,11.869999885559082,11.75,11.75,11.75,300
2021-01-27,11.75,11.75,11.75,11.75,11.75,0
2021-01-28,12.100000381469727,12.100000381469727,11.770000457763672,11.770000457763672,11.770000457763672,800
2021-01-29,11.930000305175781,12.010000228881836,11.770000457763672,11.770000457763672,11.770000457763672,8400
2021-02-01,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,4200
2021-02-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-02-03,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,12.100000381469727,500
2021-02-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-02-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-02-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-02-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200
2021-02-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-02-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-02-12,12.0,12.0,12.0,12.0,12.0,400
