Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.300000190734863,4.320000171661377,4.099999904632568,4.170000076293945,4.170000076293945,317600
2021-01-05,4.150000095367432,4.210000038146973,4.070000171661377,4.159999847412109,4.159999847412109,194900
2021-01-06,4.199999809265137,4.460000038146973,4.199999809265137,4.369999885559082,4.369999885559082,243200
2021-01-07,4.420000076293945,4.449999809265137,4.28000020980835,4.369999885559082,4.369999885559082,235300
2021-01-08,4.340000152587891,4.389999866485596,4.21999979019165,4.340000152587891,4.340000152587891,179200
2021-01-11,4.329999923706055,4.400000095367432,4.289999961853027,4.340000152587891,4.340000152587891,130100
2021-01-12,4.360000133514404,4.449999809265137,4.289999961853027,4.440000057220459,4.440000057220459,125600
2021-01-13,4.440000057220459,4.449999809265137,4.320000171661377,4.389999866485596,4.389999866485596,268200
2021-01-14,4.380000114440918,4.460000038146973,4.340000152587891,4.349999904632568,4.349999904632568,465400
2021-01-15,4.309999942779541,4.429999828338623,4.300000190734863,4.380000114440918,4.380000114440918,234300
2021-01-19,4.389999866485596,4.420000076293945,4.360000133514404,4.380000114440918,4.380000114440918,138800
2021-01-20,4.409999847412109,4.409999847412109,4.349999904632568,4.389999866485596,4.389999866485596,94200
2021-01-21,4.389999866485596,4.420000076293945,4.349999904632568,4.389999866485596,4.389999866485596,509100
2021-01-22,4.369999885559082,4.440000057220459,4.320000171661377,4.440000057220459,4.440000057220459,467900
2021-01-25,4.449999809265137,4.690000057220459,4.449999809265137,4.650000095367432,4.650000095367432,234000
2021-01-26,4.699999809265137,4.840000152587891,4.599999904632568,4.650000095367432,4.650000095367432,678500
2021-01-27,4.590000152587891,4.590000152587891,4.349999904632568,4.440000057220459,4.440000057220459,407800
2021-01-28,4.400000095367432,4.579999923706055,4.400000095367432,4.559999942779541,4.559999942779541,144800
2021-01-29,4.610000133514404,4.699999809265137,4.449999809265137,4.480000019073486,4.480000019073486,447500
2021-02-01,4.480000019073486,4.630000114440918,4.429999828338623,4.550000190734863,4.550000190734863,733100
2021-02-02,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,199300
2021-02-03,4.510000228881836,4.570000171661377,4.46999979019165,4.519999980926514,4.519999980926514,476400
2021-02-04,4.550000190734863,4.639999866485596,4.53000020980835,4.599999904632568,4.599999904632568,121000
2021-02-05,4.590000152587891,4.639999866485596,4.579999923706055,4.579999923706055,4.579999923706055,50400
2021-02-08,4.599999904632568,4.75,4.570000171661377,4.690000057220459,4.690000057220459,222300
2021-02-09,4.670000076293945,4.75,4.590000152587891,4.610000133514404,4.610000133514404,127200
2021-02-10,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,161600
2021-02-11,4.590000152587891,4.639999866485596,4.510000228881836,4.590000152587891,4.590000152587891,248300
2021-02-12,4.579999923706055,4.670000076293945,4.510000228881836,4.590000152587891,4.590000152587891,269000
