Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.890000343322754,9.010000228881836,8.579999923706055,8.800000190734863,8.678556442260742,182500
2021-01-05,8.800000190734863,9.119999885559082,8.729999542236328,9.020000457763672,8.895520210266113,956100
2021-01-06,9.1899995803833,9.890000343322754,9.100000381469727,9.729999542236328,9.595721244812012,258000
2021-01-07,9.859999656677246,9.859999656677246,9.649999618530273,9.75,9.615446090698242,216300
2021-01-08,9.819999694824219,9.819999694824219,9.350000381469727,9.5600004196167,9.428068161010742,150400
2021-01-11,9.449999809265137,9.670000076293945,9.390000343322754,9.65999984741211,9.526687622070312,117100
2021-01-12,9.710000038146973,9.859999656677246,9.6899995803833,9.84000015258789,9.704203605651855,146600
2021-01-13,9.819999694824219,9.859999656677246,9.579999923706055,9.680000305175781,9.546412467956543,107100
2021-01-14,9.729999542236328,9.90999984741211,9.720000267028809,9.880000114440918,9.743651390075684,153100
2021-01-15,9.789999961853027,9.789999961853027,9.609999656677246,9.729999542236328,9.595721244812012,144600
2021-01-19,9.75,9.84000015258789,9.619999885559082,9.779999732971191,9.645030975341797,190900
2021-01-20,9.770000457763672,9.8100004196167,9.579999923706055,9.699999809265137,9.56613540649414,153000
2021-01-21,9.779999732971191,9.779999732971191,9.430000305175781,9.539999961853027,9.408343315124512,198900
2021-01-22,9.420000076293945,9.789999961853027,9.350000381469727,9.779999732971191,9.645030975341797,528200
2021-01-25,9.600000381469727,9.710000038146973,9.359999656677246,9.680000305175781,9.546412467956543,149300
2021-01-26,9.739999771118164,9.789999961853027,9.510000228881836,9.539999961853027,9.408343315124512,205300
2021-01-27,9.25,9.520000457763672,9.020000457763672,9.100000381469727,8.974416732788086,204600
2021-01-28,9.229999542236328,9.300000190734863,9.149999618530273,9.170000076293945,9.043450355529785,327000
2021-01-29,9.239999771118164,9.239999771118164,8.710000038146973,8.779999732971191,8.658831596374512,233400
2021-02-01,8.779999732971191,8.850000381469727,8.550000190734863,8.6899995803833,8.570074081420898,216800
2021-02-02,8.699999809265137,8.84000015258789,8.670000076293945,8.789999961853027,8.668694496154785,185500
2021-02-03,8.75,8.890000343322754,8.569999694824219,8.850000381469727,8.727866172790527,253500
2021-02-04,8.850000381469727,9.34000015258789,8.850000381469727,9.300000190734863,9.171655654907227,281600
2021-02-05,9.380000114440918,9.390000343322754,9.149999618530273,9.229999542236328,9.102621078491211,194000
2021-02-08,9.300000190734863,9.600000381469727,9.199999809265137,9.529999732971191,9.398481369018555,333000
2021-02-09,9.529999732971191,9.65999984741211,9.40999984741211,9.510000228881836,9.378758430480957,264800
2021-02-10,9.5,9.640000343322754,9.380000114440918,9.420000076293945,9.289999961853027,454700
2021-02-11,9.289999961853027,9.380000114440918,9.0,9.170000076293945,9.170000076293945,231800
2021-02-12,9.15999984741211,9.319999694824219,9.119999885559082,9.199999809265137,9.199999809265137,262600
