Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.25,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,328800
2021-01-05,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,297800
2021-01-06,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,215600
2021-01-07,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,205200
2021-01-08,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,198000
2021-01-11,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,145200
2021-01-12,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,225600
2021-01-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,231500
2021-01-14,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.350000023841858,1.350000023841858,1443200
2021-01-15,1.4199999570846558,1.5700000524520874,1.3200000524520874,1.5299999713897705,1.5299999713897705,1747200
2021-01-19,1.559999942779541,1.649999976158142,1.5299999713897705,1.6200000047683716,1.6200000047683716,1432700
2021-01-20,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,784700
2021-01-21,1.6299999952316284,1.6399999856948853,1.5,1.600000023841858,1.600000023841858,776300
2021-01-22,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,485600
2021-01-25,1.590000033378601,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,620500
2021-01-26,1.600000023841858,1.6399999856948853,1.4500000476837158,1.6200000047683716,1.6200000047683716,784100
2021-01-27,1.600000023841858,1.6299999952316284,1.4700000286102295,1.5399999618530273,1.5399999618530273,724900
2021-01-28,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,693400
2021-01-29,1.6699999570846558,1.7400000095367432,1.600000023841858,1.659999966621399,1.659999966621399,790200
2021-02-01,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.649999976158142,1.649999976158142,440100
2021-02-02,1.659999966621399,1.7300000190734863,1.600000023841858,1.7300000190734863,1.7300000190734863,445300
2021-02-03,1.9700000286102295,2.0,1.809999942779541,1.9700000286102295,1.9700000286102295,1364000
2021-02-04,2.0,2.009999990463257,1.899999976158142,1.9500000476837158,1.9500000476837158,886400
2021-02-05,1.9600000381469727,2.430000066757202,1.9500000476837158,2.3499999046325684,2.3499999046325684,2094700
2021-02-08,2.450000047683716,2.9000000953674316,2.390000104904175,2.700000047683716,2.700000047683716,2975300
2021-02-09,2.9000000953674316,2.9000000953674316,2.509999990463257,2.7200000286102295,2.7200000286102295,1497600
2021-02-10,2.799999952316284,2.8399999141693115,2.299999952316284,2.640000104904175,2.640000104904175,1446200
2021-02-11,2.640000104904175,2.7300000190734863,2.4600000381469727,2.6500000953674316,2.6500000953674316,1193600
2021-02-12,2.6600000858306885,2.690000057220459,2.559999942779541,2.6500000953674316,2.6500000953674316,526100
