Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.780000686645508,29.780000686645508,29.45199966430664,29.45199966430664,29.45199966430664,700
2021-01-05,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,100
2021-01-06,29.899999618530273,29.979999542236328,29.84000015258789,29.882999420166016,29.882999420166016,1600
2021-01-07,29.780000686645508,29.799999237060547,29.746000289916992,29.746000289916992,29.746000289916992,3100
2021-01-08,30.354000091552734,30.413000106811523,30.354000091552734,30.413000106811523,30.413000106811523,300
2021-01-11,30.299999237060547,30.299999237060547,30.259000778198242,30.270000457763672,30.270000457763672,5600
2021-01-12,30.466999053955078,30.466999053955078,30.466999053955078,30.466999053955078,30.466999053955078,200
2021-01-13,30.329999923706055,30.329999923706055,30.326000213623047,30.326000213623047,30.326000213623047,500
2021-01-14,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,100
2021-01-15,30.0,30.0,29.858999252319336,29.858999252319336,29.858999252319336,1100
2021-01-19,29.940000534057617,29.95199966430664,29.940000534057617,29.941999435424805,29.941999435424805,1900
2021-01-20,30.469999313354492,30.6200008392334,30.469999313354492,30.6200008392334,30.6200008392334,2700
2021-01-21,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,600
2021-01-22,30.100000381469727,30.14299964904785,29.840999603271484,30.14299964904785,30.14299964904785,4800
2021-01-25,30.1200008392334,30.1200008392334,29.549999237060547,29.663999557495117,29.663999557495117,4300
2021-01-26,29.6200008392334,29.690000534057617,29.6200008392334,29.690000534057617,29.690000534057617,1300
2021-01-27,29.25,29.25,28.969999313354492,29.003000259399414,29.003000259399414,4000
2021-01-28,29.450000762939453,29.54599952697754,29.450000762939453,29.54599952697754,29.54599952697754,1600
2021-01-29,28.649999618530273,28.65999984741211,28.549999237060547,28.610000610351562,28.610000610351562,2100
2021-02-01,29.68000030517578,29.760000228881836,29.65999984741211,29.743000030517578,29.743000030517578,5500
2021-02-02,30.360000610351562,30.420000076293945,30.360000610351562,30.420000076293945,30.420000076293945,1200
2021-02-03,30.5,30.615999221801758,30.5,30.615999221801758,30.615999221801758,300
2021-02-04,30.520000457763672,30.735000610351562,30.520000457763672,30.735000610351562,30.735000610351562,1200
2021-02-05,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,1000
2021-02-08,31.329999923706055,31.329999923706055,31.104999542236328,31.104999542236328,31.104999542236328,2500
2021-02-09,31.09000015258789,31.100000381469727,31.04800033569336,31.04800033569336,31.04800033569336,5400
2021-02-10,30.920000076293945,31.229999542236328,30.920000076293945,31.030000686645508,31.030000686645508,8600
2021-02-11,31.299999237060547,31.43000030517578,31.299999237060547,31.368999481201172,31.368999481201172,3000
2021-02-12,31.34000015258789,31.360000610351562,31.34000015258789,31.360000610351562,31.360000610351562,400
