Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.84000015258789,37.84000015258789,36.599998474121094,37.220001220703125,37.220001220703125,19200
2021-01-05,37.220001220703125,37.560001373291016,37.220001220703125,37.459999084472656,37.459999084472656,6000
2021-01-06,37.29999923706055,38.220001220703125,37.29999923706055,38.16999816894531,38.16999816894531,13800
2021-01-07,38.349998474121094,38.7400016784668,38.345001220703125,38.7400016784668,38.7400016784668,11200
2021-01-08,39.13999938964844,39.16999816894531,38.5,38.9109992980957,38.9109992980957,8600
2021-01-11,38.75,38.88999938964844,38.66999816894531,38.78799819946289,38.78799819946289,7500
2021-01-12,38.88999938964844,38.88999938964844,38.30500030517578,38.507999420166016,38.507999420166016,6500
2021-01-13,38.540000915527344,38.79999923706055,38.29999923706055,38.678001403808594,38.678001403808594,6600
2021-01-14,38.90999984741211,38.90999984741211,38.40299987792969,38.40299987792969,38.40299987792969,9300
2021-01-15,38.470001220703125,38.5,38.27000045776367,38.459999084472656,38.459999084472656,2400
2021-01-19,38.90999984741211,38.90999984741211,38.61000061035156,38.720001220703125,38.720001220703125,16000
2021-01-20,38.88999938964844,39.08000183105469,38.66999816894531,39.034000396728516,39.034000396728516,5300
2021-01-21,39.08000183105469,39.08000183105469,38.80500030517578,38.93000030517578,38.93000030517578,6600
2021-01-22,38.810001373291016,38.875,38.61000061035156,38.66999816894531,38.66999816894531,7100
2021-01-25,38.7599983215332,38.880001068115234,38.5,38.81999969482422,38.81999969482422,7900
2021-01-26,38.959999084472656,38.959999084472656,38.52899932861328,38.52899932861328,38.52899932861328,7600
2021-01-27,38.130001068115234,38.130001068115234,37.369998931884766,37.459999084472656,37.459999084472656,10900
2021-01-28,38.439998626708984,38.540000915527344,38.220001220703125,38.220001220703125,38.220001220703125,11000
2021-01-29,38.340999603271484,38.340999603271484,37.66400146484375,38.051998138427734,38.051998138427734,4800
2021-02-01,38.236000061035156,38.2599983215332,38.04999923706055,38.22700119018555,38.22700119018555,2800
2021-02-02,38.78300094604492,38.78300094604492,38.54499816894531,38.54499816894531,38.54499816894531,7300
2021-02-03,38.68000030517578,38.68000030517578,38.16999816894531,38.303001403808594,38.303001403808594,5000
2021-02-04,38.400001525878906,38.599998474121094,38.380001068115234,38.45000076293945,38.45000076293945,4900
2021-02-05,38.632999420166016,38.6619987487793,38.46200180053711,38.599998474121094,38.599998474121094,5400
2021-02-08,38.7599983215332,38.86000061035156,38.689998626708984,38.75299835205078,38.75299835205078,4400
2021-02-09,38.84000015258789,38.9900016784668,38.84000015258789,38.94499969482422,38.94499969482422,3900
2021-02-10,39.18000030517578,39.279998779296875,38.90999984741211,39.0,39.0,5700
2021-02-11,39.20000076293945,39.2599983215332,39.0,39.2599983215332,39.2599983215332,6200
2021-02-12,39.27000045776367,39.59000015258789,39.27000045776367,39.569000244140625,39.569000244140625,2600
