Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.889999389648438,24.889999389648438,24.100000381469727,24.3700008392334,24.3700008392334,94000
2021-01-05,24.440000534057617,24.479999542236328,24.350000381469727,24.43000030517578,24.43000030517578,439600
2021-01-06,24.229999542236328,24.600000381469727,24.229999542236328,24.510000228881836,24.510000228881836,220000
2021-01-07,24.6299991607666,24.725000381469727,24.549999237060547,24.690000534057617,24.690000534057617,67200
2021-01-08,24.700000762939453,24.81999969482422,24.649999618530273,24.760000228881836,24.760000228881836,178700
2021-01-11,24.510000228881836,24.719999313354492,24.5,24.65999984741211,24.65999984741211,57600
2021-01-12,24.655000686645508,24.719999313354492,24.579999923706055,24.690000534057617,24.690000534057617,59000
2021-01-13,24.739999771118164,24.827999114990234,24.700000762939453,24.780000686645508,24.780000686645508,69100
2021-01-14,24.799999237060547,24.850000381469727,24.729999542236328,24.75,24.75,116000
2021-01-15,24.729999542236328,24.760000228881836,24.597999572753906,24.690000534057617,24.690000534057617,43400
2021-01-19,24.649999618530273,24.829999923706055,24.6299991607666,24.799999237060547,24.799999237060547,99200
2021-01-20,24.889999389648438,25.020000457763672,24.850000381469727,25.010000228881836,25.010000228881836,163400
2021-01-21,24.959999084472656,25.010000228881836,24.899999618530273,24.920000076293945,24.920000076293945,254000
2021-01-22,24.860000610351562,24.96500015258789,24.860000610351562,24.899999618530273,24.899999618530273,133100
2021-01-25,24.915000915527344,25.049999237060547,24.84000015258789,25.0,25.0,142900
2021-01-26,25.040000915527344,25.06999969482422,24.959999084472656,24.959999084472656,24.959999084472656,39800
2021-01-27,25.09000015258789,25.09000015258789,24.489999771118164,24.510000228881836,24.510000228881836,149600
2021-01-28,24.450000762939453,24.829999923706055,24.450000762939453,24.670000076293945,24.670000076293945,49000
2021-01-29,24.520000457763672,24.639999389648438,24.347999572753906,24.416000366210938,24.416000366210938,63200
2021-02-01,24.525999069213867,24.719999313354492,24.459999084472656,24.709999084472656,24.709999084472656,90000
2021-02-02,24.770000457763672,24.983999252319336,24.739999771118164,24.850000381469727,24.850000381469727,103100
2021-02-03,24.7549991607666,24.889999389648438,24.7549991607666,24.829999923706055,24.829999923706055,82200
2021-02-04,24.850000381469727,24.969999313354492,24.760000228881836,24.94499969482422,24.94499969482422,74100
2021-02-05,25.0,25.059999465942383,24.989999771118164,25.040000915527344,25.040000915527344,119200
2021-02-08,25.079999923706055,25.15999984741211,25.049999237060547,25.15999984741211,25.15999984741211,64600
2021-02-09,25.1200008392334,25.170000076293945,24.94499969482422,25.128000259399414,25.128000259399414,81400
2021-02-10,25.3700008392334,25.3700008392334,25.118999481201172,25.18000030517578,25.18000030517578,122000
2021-02-11,25.18000030517578,25.190000534057617,25.075000762939453,25.18000030517578,25.18000030517578,113400
2021-02-12,25.059999465942383,25.200000762939453,25.059999465942383,25.200000762939453,25.200000762939453,46200
