Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,852300
2021-01-05,1.2100000381469727,1.4800000190734863,1.2100000381469727,1.350000023841858,1.350000023841858,1667700
2021-01-06,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,386600
2021-01-07,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,284500
2021-01-08,1.350000023841858,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,397200
2021-01-11,1.340000033378601,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399,491600
2021-01-12,1.4500000476837158,1.5399999618530273,1.409999966621399,1.5,1.5,993400
2021-01-13,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.350000023841858,1.350000023841858,461200
2021-01-14,1.3600000143051147,1.440000057220459,1.3569999933242798,1.4299999475479126,1.4299999475479126,291700
2021-01-15,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,136300
2021-01-19,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,218900
2021-01-20,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,307800
2021-01-21,1.440000057220459,1.465000033378601,1.4199999570846558,1.4299999475479126,1.4299999475479126,269400
2021-01-22,1.440000057220459,1.5399999618530273,1.399999976158142,1.5399999618530273,1.5399999618530273,465500
2021-01-25,1.5199999809265137,1.6299999952316284,1.4299999475479126,1.5800000429153442,1.5800000429153442,1121100
2021-01-26,1.600000023841858,1.6200000047683716,1.5,1.5499999523162842,1.5499999523162842,488800
2021-01-27,1.5,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,350300
2021-01-28,1.399999976158142,3.5,1.3600000143051147,2.890000104904175,2.890000104904175,40863700
2021-01-29,1.8799999952316284,2.23799991607666,1.7400000095367432,2.109999895095825,2.109999895095825,7438600
2021-02-01,1.899999976158142,2.0429999828338623,1.7599999904632568,1.8600000143051147,1.8600000143051147,3111100
2021-02-02,1.7899999618530273,1.909999966621399,1.7400000095367432,1.75,1.75,1788400
2021-02-03,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,5844700
2021-02-04,1.600000023841858,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,3404000
2021-02-05,1.690000057220459,1.7100000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,3559900
2021-02-08,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7100000381469727,1.7100000381469727,3479900
2021-02-09,1.7000000476837158,1.940000057220459,1.6699999570846558,1.7799999713897705,1.7799999713897705,5387900
2021-02-10,1.809999942779541,2.0899999141693115,1.6200000047683716,1.9700000286102295,1.9700000286102295,7190700
2021-02-11,2.0199999809265137,2.0199999809265137,1.7599999904632568,1.8200000524520874,1.8200000524520874,2231600
2021-02-12,1.7799999713897705,1.899999976158142,1.75,1.7599999904632568,1.7599999904632568,1558900
