Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.210000038146973,11.710000038146973,11.180000305175781,11.699999809265137,11.699999809265137,835900
2021-01-05,11.699999809265137,12.239999771118164,11.430000305175781,12.119999885559082,12.119999885559082,853100
2021-01-06,12.170000076293945,12.199999809265137,11.569999694824219,11.970000267028809,11.970000267028809,973700
2021-01-07,11.979999542236328,12.25,11.760000228881836,12.149999618530273,12.149999618530273,487200
2021-01-08,12.0600004196167,12.25,11.760000228881836,11.90999984741211,11.90999984741211,679100
2021-01-11,11.800000190734863,11.970000267028809,11.609999656677246,11.630000114440918,11.630000114440918,382300
2021-01-12,11.75,13.09000015258789,11.649999618530273,12.050000190734863,12.050000190734863,2316000
2021-01-13,12.100000381469727,12.65999984741211,11.920000076293945,12.34000015258789,12.34000015258789,828700
2021-01-14,12.34000015258789,13.229999542236328,12.34000015258789,12.960000038146973,12.960000038146973,1120000
2021-01-15,13.239999771118164,13.239999771118164,12.270000457763672,12.5,12.5,1007900
2021-01-19,12.84000015258789,12.899999618530273,12.510000228881836,12.859999656677246,12.859999656677246,573400
2021-01-20,12.949999809265137,13.1899995803833,12.380000114440918,12.75,12.75,1191800
2021-01-21,13.210000038146973,14.3100004196167,12.880000114440918,14.039999961853027,14.039999961853027,2938400
2021-01-22,14.600000381469727,14.640000343322754,13.0,13.3100004196167,13.3100004196167,2752900
2021-01-25,13.5,14.180000305175781,13.0,13.920000076293945,13.920000076293945,1701300
2021-01-26,13.970000267028809,13.989999771118164,13.170000076293945,13.699999809265137,13.699999809265137,1229200
2021-01-27,13.739999771118164,16.15999984741211,13.399999618530273,15.0,15.0,3421100
2021-01-28,16.299999237060547,16.299999237060547,13.949999809265137,14.109999656677246,14.109999656677246,1958100
2021-01-29,14.449999809265137,14.739999771118164,13.649999618530273,14.279999732971191,14.279999732971191,1123000
2021-02-01,14.510000228881836,14.890000343322754,13.890000343322754,14.850000381469727,14.850000381469727,1014900
2021-02-02,14.859999656677246,15.470000267028809,14.390000343322754,14.510000228881836,14.510000228881836,1440000
2021-02-03,14.5,16.959999084472656,14.5,16.959999084472656,16.959999084472656,2506400
2021-02-04,16.700000762939453,16.959999084472656,16.25,16.469999313354492,16.469999313354492,837400
2021-02-05,16.6200008392334,17.270000457763672,15.90999984741211,16.489999771118164,16.489999771118164,930800
2021-02-08,16.850000381469727,16.950000762939453,16.399999618530273,16.899999618530273,16.899999618530273,592000
2021-02-09,17.139999389648438,19.93000030517578,17.040000915527344,19.540000915527344,19.540000915527344,2268200
2021-02-10,19.75,20.540000915527344,17.1200008392334,18.959999084472656,18.959999084472656,2140700
2021-02-11,18.790000915527344,19.399999618530273,18.299999237060547,19.31999969482422,19.31999969482422,860500
2021-02-12,18.139999389648438,18.90999984741211,17.850000381469727,17.959999084472656,17.959999084472656,788500
