Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.209999084472656,25.270000457763672,23.43000030517578,23.739999771118164,23.739999771118164,123100
2021-01-05,23.600000381469727,24.440000534057617,23.600000381469727,23.889999389648438,23.889999389648438,94000
2021-01-06,24.3700008392334,25.34000015258789,23.549999237060547,24.719999313354492,24.719999313354492,146400
2021-01-07,24.969999313354492,24.969999313354492,23.260000228881836,24.1299991607666,24.1299991607666,132600
2021-01-08,24.239999771118164,24.5,23.489999771118164,23.920000076293945,23.920000076293945,59200
2021-01-11,23.510000228881836,24.540000915527344,22.459999084472656,22.610000610351562,22.610000610351562,160400
2021-01-12,22.81999969482422,23.700000762939453,22.479999542236328,23.600000381469727,23.600000381469727,65300
2021-01-13,23.549999237060547,24.209999084472656,22.790000915527344,23.809999465942383,23.809999465942383,108100
2021-01-14,23.989999771118164,25.350000381469727,23.889999389648438,24.899999618530273,24.899999618530273,115000
2021-01-15,24.479999542236328,26.0,24.360000610351562,25.360000610351562,25.360000610351562,145000
2021-01-19,25.5,26.989999771118164,25.469999313354492,25.760000228881836,25.760000228881836,140700
2021-01-20,25.790000915527344,26.959999084472656,25.6200008392334,26.059999465942383,26.059999465942383,62300
2021-01-21,25.950000762939453,26.020000457763672,25.3700008392334,25.719999313354492,25.719999313354492,63100
2021-01-22,25.43000030517578,27.709999084472656,25.350000381469727,27.540000915527344,27.540000915527344,112500
2021-01-25,27.329999923706055,27.739999771118164,26.34000015258789,26.950000762939453,26.950000762939453,134100
2021-01-26,27.110000610351562,27.110000610351562,25.639999389648438,26.309999465942383,26.309999465942383,102700
2021-01-27,25.530000686645508,26.110000610351562,24.81999969482422,25.010000228881836,25.010000228881836,316700
2021-01-28,24.829999923706055,26.030000686645508,24.020000457763672,24.700000762939453,24.700000762939453,123500
2021-01-29,24.81999969482422,24.81999969482422,23.920000076293945,24.209999084472656,24.209999084472656,149000
2021-02-01,24.5,24.809999465942383,23.219999313354492,24.15999984741211,24.15999984741211,89500
2021-02-02,24.530000686645508,26.829999923706055,24.34000015258789,26.6200008392334,26.6200008392334,85800
2021-02-03,26.40999984741211,27.59000015258789,25.15999984741211,27.059999465942383,27.059999465942383,139100
2021-02-04,27.139999389648438,28.81999969482422,27.020000457763672,28.260000228881836,28.260000228881836,145900
2021-02-05,28.200000762939453,29.8700008392334,28.0,29.459999084472656,29.459999084472656,218500
2021-02-08,29.989999771118164,31.100000381469727,29.5,31.010000228881836,31.010000228881836,91300
2021-02-09,30.829999923706055,32.290000915527344,30.450000762939453,31.81999969482422,31.81999969482422,153500
2021-02-10,32.349998474121094,32.79999923706055,31.799999237060547,32.2599983215332,32.2599983215332,115300
2021-02-11,32.459999084472656,33.810001373291016,32.099998474121094,32.650001525878906,32.650001525878906,176500
2021-02-12,32.720001220703125,33.36000061035156,32.0,32.869998931884766,32.869998931884766,93200
