Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.65999984741211,29.65999984741211,29.530000686645508,29.56999969482422,29.56999969482422,11100
2021-01-05,29.540000915527344,29.62299919128418,29.520000457763672,29.62299919128418,29.62299919128418,2100
2021-01-06,29.59000015258789,29.690000534057617,29.59000015258789,29.621000289916992,29.621000289916992,2800
2021-01-07,29.690000534057617,29.829999923706055,29.690000534057617,29.829999923706055,29.829999923706055,2000
2021-01-08,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,0
2021-01-11,29.812000274658203,29.812000274658203,29.790000915527344,29.809999465942383,29.809999465942383,400
2021-01-12,29.790000915527344,29.790000915527344,29.700000762939453,29.743000030517578,29.743000030517578,5100
2021-01-13,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100
2021-01-14,29.760000228881836,29.780000686645508,29.760000228881836,29.780000686645508,29.780000686645508,2000
2021-01-15,29.690000534057617,29.757999420166016,29.690000534057617,29.7450008392334,29.7450008392334,6100
2021-01-19,29.559999465942383,29.799999237060547,29.559999465942383,29.760000228881836,29.760000228881836,3400
2021-01-20,29.780000686645508,29.829999923706055,29.770999908447266,29.829999923706055,29.829999923706055,6100
2021-01-21,29.75,29.899999618530273,29.75,29.854999542236328,29.854999542236328,2400
2021-01-22,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,29.850000381469727,900
2021-01-25,29.899999618530273,29.899999618530273,29.785999298095703,29.785999298095703,29.785999298095703,900
2021-01-26,29.871999740600586,29.871999740600586,29.850000381469727,29.850000381469727,29.850000381469727,300
2021-01-27,29.93000030517578,29.93000030517578,29.70199966430664,29.70199966430664,29.70199966430664,1200
2021-01-28,29.670000076293945,29.79400062561035,29.670000076293945,29.788999557495117,29.788999557495117,23100
2021-01-29,29.729999542236328,29.760000228881836,29.639999389648438,29.690000534057617,29.690000534057617,30900
2021-02-01,29.809999465942383,29.889999389648438,29.809999465942383,29.868999481201172,29.868999481201172,1900
2021-02-02,29.864999771118164,29.864999771118164,29.860000610351562,29.860000610351562,29.860000610351562,700
2021-02-03,29.8799991607666,29.920000076293945,29.829999923706055,29.875,29.875,1300
2021-02-04,29.885000228881836,29.899999618530273,29.875,29.8799991607666,29.8799991607666,2100
2021-02-05,29.899999618530273,29.920000076293945,29.899999618530273,29.920000076293945,29.920000076293945,800
2021-02-08,29.899999618530273,29.93400001525879,29.881000518798828,29.920000076293945,29.920000076293945,3000
2021-02-09,29.889999389648438,29.915000915527344,29.889999389648438,29.915000915527344,29.915000915527344,300
2021-02-10,29.913999557495117,29.920000076293945,29.8700008392334,29.920000076293945,29.920000076293945,900
2021-02-11,29.908000946044922,29.950000762939453,29.908000946044922,29.940000534057617,29.940000534057617,500
2021-02-12,29.94499969482422,29.950000762939453,29.889999389648438,29.924999237060547,29.924999237060547,10600
