Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.020000457763672,15.029999732971191,14.75,14.760000228881836,14.760000228881836,19200
2021-01-05,14.970000267028809,14.970000267028809,14.270000457763672,14.470000267028809,14.470000267028809,16700
2021-01-06,14.649999618530273,15.619999885559082,14.649999618530273,15.170000076293945,15.170000076293945,34700
2021-01-07,15.399999618530273,15.880000114440918,15.399999618530273,15.640000343322754,15.640000343322754,19400
2021-01-08,15.75,16.0,15.039999961853027,15.359999656677246,15.359999656677246,9100
2021-01-11,15.329999923706055,15.510000228881836,15.15999984741211,15.229999542236328,15.229999542236328,5400
2021-01-12,15.34000015258789,15.5,14.949999809265137,15.130000114440918,15.130000114440918,11300
2021-01-13,14.960000038146973,15.199999809265137,14.649999618530273,15.199999809265137,15.199999809265137,9400
2021-01-14,15.460000038146973,15.569999694824219,15.229999542236328,15.300000190734863,15.300000190734863,16200
2021-01-15,15.170000076293945,15.1899995803833,14.619999885559082,14.779999732971191,14.779999732971191,8300
2021-01-19,14.949999809265137,15.5,14.949999809265137,15.460000038146973,15.460000038146973,19800
2021-01-20,15.380000114440918,15.859999656677246,15.380000114440918,15.380000114440918,15.380000114440918,7100
2021-01-21,15.479999542236328,15.479999542236328,14.899999618530273,14.90999984741211,14.90999984741211,10800
2021-01-22,14.899999618530273,15.15999984741211,14.829999923706055,15.100000381469727,15.100000381469727,13600
2021-01-25,14.989999771118164,15.180000305175781,14.989999771118164,15.079999923706055,15.079999923706055,9800
2021-01-26,15.0,15.029999732971191,15.0,15.0,15.0,19400
2021-01-27,14.960000038146973,14.960000038146973,14.010000228881836,14.029999732971191,14.029999732971191,24200
2021-01-28,14.270000457763672,14.510000228881836,14.010000228881836,14.109999656677246,14.109999656677246,28900
2021-01-29,14.09000015258789,14.489999771118164,14.079999923706055,14.279999732971191,14.279999732971191,18700
2021-02-01,14.270000457763672,14.3100004196167,14.069999694824219,14.15999984741211,14.15999984741211,15300
2021-02-02,14.279999732971191,14.920000076293945,14.260000228881836,14.670000076293945,14.670000076293945,20000
2021-02-03,14.699999809265137,15.050000190734863,14.699999809265137,15.050000190734863,15.050000190734863,24300
2021-02-04,15.020000457763672,15.300000190734863,15.0,15.180000305175781,15.180000305175781,6100
2021-02-05,15.4399995803833,15.649999618530273,15.4399995803833,15.59000015258789,15.59000015258789,25100
2021-02-08,15.600000381469727,15.75,15.5,15.619999885559082,15.619999885559082,25200
2021-02-09,15.619999885559082,15.75,15.489999771118164,15.489999771118164,15.489999771118164,9200
2021-02-10,15.239999771118164,15.630000114440918,15.239999771118164,15.510000228881836,15.510000228881836,25600
2021-02-11,15.5,15.65999984741211,15.5,15.5,15.5,18300
2021-02-12,15.449999809265137,15.489999771118164,15.079999923706055,15.239999771118164,15.239999771118164,12700
