Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.56999969482422,32.56999969482422,31.43000030517578,31.70199966430664,31.683107376098633,20400
2021-01-05,31.82900047302246,32.02000045776367,31.687999725341797,31.809999465942383,31.79104232788086,7100
2021-01-06,31.760000228881836,32.70000076293945,31.760000228881836,32.540000915527344,32.52061080932617,14700
2021-01-07,32.83000183105469,32.93000030517578,32.68000030517578,32.92599868774414,32.906375885009766,5100
2021-01-08,33.130001068115234,33.75,32.4900016784668,32.749000549316406,32.72948455810547,27100
2021-01-11,32.619998931884766,33.0,32.619998931884766,32.83000183105469,32.8104362487793,4500
2021-01-12,33.04999923706055,33.24800109863281,33.0,33.24800109863281,33.228187561035156,7700
2021-01-13,33.43000030517578,33.88999938964844,33.310001373291016,33.310001373291016,33.2901496887207,8800
2021-01-14,33.59000015258789,33.790000915527344,33.5620002746582,33.5620002746582,33.54199981689453,6200
2021-01-15,33.45000076293945,33.665000915527344,33.15999984741211,33.50899887084961,33.48902893066406,3500
2021-01-19,35.880001068115234,35.880001068115234,33.43000030517578,33.560001373291016,33.540000915527344,10500
2021-01-20,33.470001220703125,34.09000015258789,33.0,33.83000183105469,33.83000183105469,8800
2021-01-21,34.20000076293945,34.58000183105469,34.20000076293945,34.5,34.5,17600
2021-01-22,34.5,34.65700149536133,34.20000076293945,34.65700149536133,34.65700149536133,15000
2021-01-25,34.65999984741211,35.40999984741211,34.59000015258789,34.73099899291992,34.73099899291992,7300
2021-01-26,35.08000183105469,35.15999984741211,34.44300079345703,34.63999938964844,34.63999938964844,37000
2021-01-27,34.72999954223633,34.81999969482422,33.9900016784668,34.189998626708984,34.189998626708984,26200
2021-01-28,34.5,34.5,33.900001525878906,33.900001525878906,33.900001525878906,13900
2021-01-29,34.04999923706055,34.04999923706055,33.00899887084961,33.400001525878906,33.400001525878906,6000
2021-02-01,33.40700149536133,33.93000030517578,33.150001525878906,33.900001525878906,33.900001525878906,8400
2021-02-02,33.470001220703125,34.310001373291016,33.349998474121094,34.119998931884766,34.119998931884766,9700
2021-02-03,34.29999923706055,34.29999923706055,33.87099838256836,34.16999816894531,34.16999816894531,13800
2021-02-04,34.35900115966797,34.68199920654297,34.35900115966797,34.558998107910156,34.558998107910156,21100
2021-02-05,34.7400016784668,35.0099983215332,34.68000030517578,35.0099983215332,35.0099983215332,8400
2021-02-08,35.310001373291016,35.54999923706055,35.0,35.53799819946289,35.53799819946289,16500
2021-02-09,35.7400016784668,35.7400016784668,35.349998474121094,35.56999969482422,35.56999969482422,25200
2021-02-10,35.83000183105469,35.83000183105469,35.45500183105469,35.57699966430664,35.57699966430664,10500
2021-02-11,36.29999923706055,36.29999923706055,35.744998931884766,35.959999084472656,35.959999084472656,15500
2021-02-12,35.68000030517578,36.09000015258789,35.68000030517578,35.957000732421875,35.957000732421875,23500
