Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.81999969482422,32.81999969482422,32.224998474121094,32.25899887084961,32.25899887084961,4700
2021-01-05,32.43000030517578,32.52199935913086,32.34000015258789,32.52199935913086,32.52199935913086,9400
2021-01-06,32.56999969482422,33.0,32.56999969482422,32.99700164794922,32.99700164794922,6700
2021-01-07,32.88999938964844,33.0,32.86000061035156,32.96500015258789,32.96500015258789,1600
2021-01-08,33.439998626708984,33.555999755859375,33.290000915527344,33.555999755859375,33.555999755859375,6000
2021-01-11,33.15999984741211,33.25,33.15999984741211,33.25,33.25,2500
2021-01-12,33.2400016784668,33.3650016784668,33.18000030517578,33.3650016784668,33.3650016784668,8000
2021-01-13,33.459999084472656,33.5099983215332,33.45000076293945,33.5,33.5,2500
2021-01-14,33.689998626708984,33.84700012207031,33.689998626708984,33.749000549316406,33.749000549316406,2200
2021-01-15,33.33000183105469,33.33000183105469,33.165000915527344,33.30400085449219,33.30400085449219,1400
2021-01-19,33.25,33.43000030517578,33.25,33.41600036621094,33.41600036621094,1300
2021-01-20,33.448001861572266,33.59600067138672,33.310001373291016,33.59600067138672,33.59600067138672,1000
2021-01-21,33.29999923706055,33.47200012207031,33.29999923706055,33.47200012207031,33.47200012207031,2000
2021-01-22,33.380001068115234,33.5,33.380001068115234,33.45100021362305,33.45100021362305,1200
2021-01-25,33.34299850463867,33.59600067138672,33.150001525878906,33.59600067138672,33.59600067138672,3000
2021-01-26,33.59000015258789,33.65999984741211,33.55099868774414,33.65999984741211,33.65999984741211,1800
2021-01-27,33.08000183105469,33.21799850463867,32.91400146484375,32.91400146484375,32.91400146484375,1900
2021-01-28,32.83000183105469,33.369998931884766,32.83000183105469,33.20100021362305,33.20100021362305,1700
2021-01-29,32.5,32.709999084472656,32.29999923706055,32.46500015258789,32.46500015258789,7900
2021-02-01,32.66999816894531,32.74800109863281,32.56999969482422,32.74800109863281,32.74800109863281,5300
2021-02-02,32.77000045776367,33.0369987487793,32.70000076293945,33.0369987487793,33.0369987487793,27600
2021-02-03,33.16699981689453,33.224998474121094,33.16699981689453,33.224998474121094,33.224998474121094,400
2021-02-04,33.0,33.20199966430664,32.970001220703125,33.20199966430664,33.20199966430664,1000
2021-02-05,33.44499969482422,33.44499969482422,33.31999969482422,33.40700149536133,33.40700149536133,1200
2021-02-08,34.0,34.07500076293945,34.0,34.0,34.0,2100
2021-02-09,34.20000076293945,34.20199966430664,34.119998931884766,34.20199966430664,34.20199966430664,1200
2021-02-10,34.279998779296875,34.279998779296875,34.064998626708984,34.064998626708984,34.064998626708984,3400
2021-02-11,34.220001220703125,34.290000915527344,34.150001525878906,34.2859992980957,34.2859992980957,1300
2021-02-12,34.290000915527344,34.529998779296875,34.290000915527344,34.5099983215332,34.5099983215332,1500
