Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,457.5400085449219,457.5400085449219,439.70001220703125,444.70001220703125,444.70001220703125,29900
2021-01-05,441.4800109863281,451.0,441.4800109863281,451.0,451.0,27700
2021-01-06,449.0899963378906,470.0,449.0899963378906,468.6000061035156,468.6000061035156,65700
2021-01-07,467.3299865722656,472.6099853515625,465.8999938964844,468.20001220703125,468.20001220703125,34500
2021-01-08,466.8299865722656,478.8699951171875,465.9100036621094,472.8399963378906,472.8399963378906,35200
2021-01-11,469.010009765625,476.6400146484375,468.3599853515625,474.3699951171875,474.3699951171875,28200
2021-01-12,474.3800048828125,487.32000732421875,473.510009765625,481.30999755859375,481.30999755859375,38900
2021-01-13,482.6400146484375,482.6400146484375,474.32000732421875,475.6400146484375,475.6400146484375,46600
2021-01-14,479.70001220703125,480.32000732421875,468.2799987792969,472.6000061035156,472.6000061035156,23400
2021-01-15,471.2699890136719,476.3800048828125,466.4700012207031,473.1700134277344,473.1700134277344,25200
2021-01-19,478.6600036621094,479.7699890136719,464.8900146484375,470.0799865722656,470.0799865722656,26500
2021-01-20,472.989990234375,479.3900146484375,470.1099853515625,479.3900146484375,479.3900146484375,14200
2021-01-21,476.42999267578125,480.5,473.6199951171875,477.5799865722656,477.5799865722656,20800
2021-01-22,475.3800048828125,475.3800048828125,470.5,474.6199951171875,474.6199951171875,27100
2021-01-25,471.07000732421875,478.8900146484375,469.3299865722656,473.0199890136719,473.0199890136719,31100
2021-01-26,471.5799865722656,475.1199951171875,459.1400146484375,460.739990234375,460.739990234375,69000
2021-01-27,458.4700012207031,465.20001220703125,448.4800109863281,459.0,459.0,51300
2021-01-28,461.6499938964844,462.0,455.4200134277344,460.6600036621094,460.6600036621094,38500
2021-01-29,457.5899963378906,465.20001220703125,452.6199951171875,462.44000244140625,462.44000244140625,46000
2021-02-01,466.07000732421875,476.3399963378906,450.3900146484375,476.3299865722656,476.3299865722656,47200
2021-02-02,479.1700134277344,480.95001220703125,470.010009765625,477.20001220703125,477.20001220703125,40100
2021-02-03,477.0,487.92999267578125,471.1600036621094,482.0199890136719,482.0199890136719,47800
2021-02-04,485.0299987792969,519.97998046875,485.0299987792969,495.6300048828125,495.6300048828125,69800
2021-02-05,501.2699890136719,501.2699890136719,473.0199890136719,476.4599914550781,476.4599914550781,53000
2021-02-08,476.19000244140625,493.8800048828125,472.510009765625,493.42999267578125,493.42999267578125,39200
2021-02-09,493.29998779296875,508.9599914550781,487.55999755859375,503.0,503.0,48700
2021-02-10,503.0,508.19000244140625,491.8999938964844,499.04998779296875,499.04998779296875,41400
2021-02-11,500.0,501.8299865722656,493.239990234375,500.4800109863281,500.4800109863281,27700
2021-02-12,499.2200012207031,503.42999267578125,498.0299987792969,500.239990234375,500.239990234375,38800
