Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.779999732971191,14.8100004196167,14.670000076293945,14.670000076293945,14.567329406738281,4400
2021-01-05,14.779999732971191,14.779999732971191,14.640000343322754,14.640000343322754,14.5375394821167,2000
2021-01-06,14.770000457763672,14.8100004196167,14.640000343322754,14.720000267028809,14.616978645324707,23100
2021-01-07,14.670000076293945,14.6899995803833,14.600000381469727,14.65999984741211,14.557398796081543,9300
2021-01-08,14.609999656677246,14.65999984741211,14.539999961853027,14.65999984741211,14.557398796081543,14700
2021-01-11,14.699999809265137,14.729999542236328,14.699999809265137,14.729999542236328,14.626908302307129,1100
2021-01-12,14.75,14.973999977111816,14.75,14.90999984741211,14.805648803710938,7700
2021-01-13,14.8100004196167,15.0,14.640000343322754,15.0,14.89501953125,5000
2021-01-14,15.069999694824219,15.069999694824219,14.670000076293945,14.880000114440918,14.828251838684082,17800
2021-01-15,14.800000190734863,14.90999984741211,14.75,14.90999984741211,14.858147621154785,4900
2021-01-19,14.859999656677246,14.859999656677246,14.84000015258789,14.859999656677246,14.808320999145508,4900
2021-01-20,14.831000328063965,15.069999694824219,14.8100004196167,15.069999694824219,15.017590522766113,5100
2021-01-21,14.890000343322754,14.904999732971191,14.869999885559082,14.899999618530273,14.84818172454834,8000
2021-01-22,14.859999656677246,14.899999618530273,14.720000267028809,14.729999542236328,14.678772926330566,6700
2021-01-25,14.729999542236328,14.899999618530273,14.729999542236328,14.899999618530273,14.84818172454834,4100
2021-01-26,14.899999618530273,14.90999984741211,14.831999778747559,14.90999984741211,14.858147621154785,5300
2021-01-27,14.847999572753906,14.9399995803833,14.847999572753906,14.9399995803833,14.888042449951172,5600
2021-01-28,15.0,15.0,14.977999687194824,15.0,14.947834968566895,5300
2021-01-29,14.989999771118164,15.010000228881836,14.890000343322754,15.0,14.947834968566895,11900
2021-02-01,15.0,15.010000228881836,14.996999740600586,15.010000228881836,14.957799911499023,5200
2021-02-02,14.949999809265137,15.380000114440918,14.949999809265137,15.020000457763672,14.967765808105469,12200
2021-02-03,15.0,15.09000015258789,15.0,15.09000015258789,15.037521362304688,3800
2021-02-04,15.050000190734863,15.050000190734863,14.670000076293945,15.020000457763672,14.967765808105469,23800
2021-02-05,15.0,15.0,14.90999984741211,15.0,14.947834968566895,2900
2021-02-08,14.963000297546387,15.0,14.899999618530273,14.949999809265137,14.898008346557617,2800
2021-02-09,15.029999732971191,15.239999771118164,15.0,15.149999618530273,15.097312927246094,12600
2021-02-10,15.109999656677246,15.289999961853027,15.109999656677246,15.239999771118164,15.186999320983887,4600
2021-02-11,15.279999732971191,15.291000366210938,15.279999732971191,15.289999961853027,15.289999961853027,3000
2021-02-12,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,900
